143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.17	5.12	4.67	0.33	0.96	44	
6	3	8	3.40	3.26	3.49	0.26	1.43	45	
6	3	13	4.70	3.09	5.50	0.87	0.36	46	
6	3	18	2.82	4.87	3.60	1.30	0.43	47	
6	3	23	3.45	3.84	4.82	-4.35	1.46	48	
6	3	28	3.06	2.96	0.46	-0.18	0.50	49	
6	3	33	14.09	67.13	5.70	-32.38	-45.20	50	
6	3	38	-15.71	12.46	26.33	10.35	-137.69	51	
6	3	43	7.66	3.47	26.63	6.44	-11.79	52	
6	7	3	4.30	3.71	4.37	-1.29	0.64	53	
6	7	8	5.45	4.11	5.66	1.67	-0.54	54	
6	7	13	1.35	2.40	0.57	2.70	1.25	55	
6	7	18	1.81	3.71	3.51	-1.22	-0.06	56	
6	7	23	3.11	3.43	2.56	-1.47	-0.33	57	
6	7	28	25.90	56.09	-4.21	-38.34	-35.73	58	
6	7	33	-33.11	-99.03	3.56	-34.00	-38.67	59	
6	7	38	19.63	-30.21	-26.95	12.46	125.70	60	
6	7	43	37.76	-2.58	12.63	95.85	-16.86	61	
6	11	3	4.89	4.75	3.97	-2.15	-0.49	62	
6	11	8	4.08	5.46	4.58	1.90	0.20	63	
6	11	13	5.21	3.95	4.33	-0.27	0.14	64	
6	11	18	3.16	2.67	4.09	-1.00	0.82	65	
6	11	23	11.14	16.22	0.82	-6.43	-4.96	66	
6	11	28	-40.43	-82.68	12.08	-74.04	-66.21	67	
6	11	33	24.96	62.63	5.58	80.90	96.64	68	
6	11	38	2.19	57.33	11.56	-20.64	-43.20	69	
6	11	43	-18.12	4.25	7.50	74.88	-7.49	70	
6	15	3	1.49	2.77	1.93	-0.10	0.44	71	
6	15	8	2.32	4.85	3.43	-0.31	0.82	72	
6	15	13	4.37	3.72	3.85	-0.54	-1.48	73	
6	15	18	4.38	5.29	3.66	-1.24	-2.25	74	
6	15	23	13.75	20.07	0.95	-107.02	-97.61	75	
6	15	28	10.71	15.45	6.69	108.33	103.18	76	
6	15	33	16.36	21.91	0.30	-12.30	-5.39	77	
6	15	38	-38.82	-124.89	5.32	-16.12	10.59	78	
6	15	43	5.35	0.22	-3.98	124.34	-11.05	79	
6	19	3	3.22	3.57	2.74	1.01	-3.09	80	
6	19	8	3.63	4.93	4.71	-1.09	-2.45	81	
6	19	13	3.53	4.93	4.25	-3.52	-3.08	82	
6	19	18	34.70	69.72	-8.29	-73.26	-66.00	83	
6	19	23	-45.31	-95.31	9.02	72.16	71.15	84	
6	19	28	12.06	20.10	0.88	5.13	8.98	85	
6	19	33	23.02	18.37	-7.39	-106.13	-47.08	86	
