143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	32.97	56.57	10.66	16.99	5.81	44	
6	3	8	-17.70	-55.47	4.68	0.05	-2.23	45	
6	3	13	-24.61	21.08	-13.81	35.54	-4.83	46	
6	3	18	9.14	39.93	20.02	-15.28	-56.59	47	
6	3	23	-3.55	-47.40	-6.61	-15.53	-50.27	48	
6	3	28	0.59	-2.07	-0.37	35.73	51.64	49	
6	3	33	8.47	17.40	6.76	2.69	5.89	50	
6	3	38	29.07	14.32	2.65	-34.15	-1.67	51	
6	3	43	36.14	6.13	10.77	42.12	1.53	52	
6	7	3	-0.49	-49.02	-8.59	15.71	23.61	53	
6	7	8	6.27	32.72	2.52	15.33	24.21	54	
6	7	13	-8.64	-18.98	-0.50	-34.61	55.56	55	
6	7	18	-4.97	-22.25	-16.43	6.33	77.35	56	
6	7	23	3.51	38.22	11.86	20.03	54.23	57	
6	7	28	4.67	8.04	6.07	-2.36	-0.12	58	
6	7	33	1.17	-1.37	-0.13	-4.44	1.48	59	
6	7	38	30.11	13.10	7.33	-50.91	-8.59	60	
6	7	43	37.45	17.16	7.57	27.02	2.78	61	
6	11	3	4.49	15.26	8.16	0.75	2.78	62	
6	11	8	2.58	2.03	4.23	-0.82	-0.10	63	
6	11	13	2.12	3.09	1.93	1.11	-1.29	64	
6	11	18	15.09	22.66	-4.00	-49.06	-40.48	65	
6	11	23	25.93	-9.83	2.04	49.43	-6.49	66	
6	11	28	3.42	3.37	2.89	-0.40	4.16	67	
6	11	33	2.98	3.69	3.51	-0.85	0.77	68	
6	11	38	-7.53	-2.02	2.84	-56.83	-18.94	69	
6	11	43	15.23	8.97	4.03	14.82	-1.29	70	
6	15	3	3.27	1.16	2.11	-0.37	-0.61	71	
6	15	8	5.15	2.71	3.14	1.68	1.08	72	
6	15	13	11.27	28.50	2.93	-25.89	-30.95	73	
6	15	18	-4.63	-35.93	-4.57	-12.01	2.10	74	
6	15	23	31.79	13.66	8.13	33.62	4.53	75	
6	15	28	3.07	-2.71	-0.24	1.56	1.51	76	
6	15	33	11.72	24.69	1.41	-15.45	-14.28	77	
6	15	38	-41.95	-38.21	9.83	7.90	-6.82	78	
6	15	43	0.71	5.76	3.51	2.09	5.37	79	
6	19	3	6.61	7.82	1.52	-4.23	-3.06	80	
6	19	8	7.73	15.61	11.43	-23.90	-63.86	81	
6	19	13	-9.38	-60.23	-5.60	13.71	30.11	82	
6	19	18	32.61	27.75	7.64	-24.03	26.37	83	
6	19	23	18.46	34.19	8.75	17.75	-62.57	84	
6	19	28	0.23	-9.25	-6.68	-16.36	-79.10	85	
6	19	33	-4.18	-70.27	-13.22	-2.43	-12.78	86	
6	19	38	11.48	24.31	-11.59	40.43	43.50	87	
6	19	43	2.72	1.79	1.07	4.38	1.07	88	
6	23	3	29.59	12.05	4.98	-24.35	-3.24	89	
6	23	8	3.93	-2.74	13.78	46.56	44.79	90	
6	23	13	5.34	14.06	3.83	5.36	5.60	91	
6	23	18	5.12	-0.12	12.35	-4.68	6.96	92	
6	23	23	1.36	23.49	34.18	-5.75	62.29	93	
6	23	28	3.18	37.64	27.87	5.33	54.85	94	
6	23	33	3.69	35.34	13.04	9.01	19.96	95	
6	23	38	1.97	1.60	3.65	-4.15	-1.06	96	
6	23	43	3.30	2.72	3.24	1.61	-0.77	97	
6	27	3	34.85	18.38	4.35	-47.53	-8.68	98	
6	27	8	31.50	14.58	8.24	38.62	2.76	99	
6	27	13	2.44	2.67	1.26	2.15	-1.44	100	
6	27	18	2.03	5.29	2.91	-2.80	-6.31	101	
6	27	23	4.84	2.83	2.32	2.66	-5.18	102	
6	27	28	2.98	2.02	4.02	-1.54	-1.85	103	
6	27	33	4.99	5.67	6.08	-0.24	0.29	104	
6	27	38	3.75	3.42	2.93	-1.06	0.86	105	
6	27	43	2.62	2.53	3.03	3.80	0.52	106	
6	31	3	21.80	13.03	7.74	-63.07	-4.08	107	
6	31	8	23.59	12.33	4.81	20.31	2.55	108	
6	31	13	3.83	2.71	4.86	3.29	-0.25	109	
6	31	18	2.10	3.37	5.52	-1.20	6.10	110	
6	31	23	2.95	3.90	3.03	-0.43	0.21	111	
6	31	28	2.91	2.90	3.05	-1.86	0.03	112	
6	31	33	2.23	3.34	3.35	0.41	-1.84	113	
6	31	38	3.98	4.71	3.66	-4.33	0.40	114	
6	31	43	3.57	5.22	2.94	1.42	-2.93	115	
6	35	3	13.05	2.23	5.44	-72.22	-2.02	116	
6	35	8	28.89	9.78	12.32	20.84	-0.25	117	
6	35	13	3.63	4.17	3.61	3.58	-0.94	118	
6	35	18	5.37	4.25	4.05	-1.87	-2.47	119	
6	35	23	4.75	2.94	3.99	1.88	0.39	120	
6	35	28	2.37	2.46	3.09	-0.80	-2.04	121	
6	35	33	2.48	2.09	3.03	-1.09	0.96	122	
6	35	38	3.84	3.04	4.01	-0.26	-0.60	123	
6	35	43	2.74	2.81	5.08	-0.26	0.35	124	
6	39	3	26.20	6.96	10.94	-64.42	0.82	125	
6	39	8	19.47	4.27	19.94	34.57	-36.20	126	
6	39	13	4.54	4.87	1.87	0.92	-1.74	127	
6	39	18	4.33	3.58	3.55	-1.49	-2.86	128	
6	39	23	5.04	4.35	4.49	2.36	-2.74	129	
6	39	28	3.97	5.16	4.38	-0.92	-0.33	130	
6	39	33	2.65	2.19	3.38	1.60	-2.89	131	
6	39	38	3.67	4.42	2.17	-2.03	-2.48	132	
6	39	43	3.23	4.38	3.82	1.00	-4.34	133	
6	43	3	9.61	-3.52	34.27	-10.91	14.13	134	
6	43	8	0.46	30.49	-5.72	20.22	40.23	135	
6	43	13	1.85	2.89	4.98	0.04	-3.40	136	
6	43	18	3.70	4.06	6.42	-0.10	-1.04	137	
6	43	23	1.88	4.03	3.79	1.76	-2.85	138	
6	43	28	3.65	3.01	4.08	-0.74	-1.42	139	
6	43	33	3.79	4.02	2.64	0.95	1.12	140	
6	43	38	4.01	2.33	4.24	-3.31	-2.18	141	
6	43	43	2.20	2.11	1.18	-0.49	-1.27	142	
