143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.21	1.03	2.45	-0.46	0.83	44	
6	3	8	35.80	30.15	-4.51	-64.97	-29.64	45	
6	3	13	2.91	-2.95	1.57	13.37	1.12	46	
6	3	18	54.09	22.53	16.35	-24.94	-36.05	47	
6	3	23	6.25	-32.80	-13.91	-3.66	-39.09	48	
6	3	28	-1.68	5.22	-16.91	63.92	54.77	49	
6	3	33	4.12	3.64	2.08	4.41	5.85	50	
6	3	38	6.37	20.50	0.54	-7.57	-11.14	51	
6	3	43	-54.91	-42.83	14.18	-25.71	-22.89	52	
6	7	3	3.49	3.72	1.93	1.41	-1.35	53	
6	7	8	16.99	-12.06	5.36	-92.53	5.74	54	
6	7	13	-3.17	-12.86	-0.56	17.82	16.49	55	
6	7	18	-9.63	-16.15	0.39	-16.24	0.26	56	
6	7	23	4.56	18.69	5.11	44.79	57.76	57	
6	7	28	7.34	8.02	1.51	2.66	2.16	58	
6	7	33	6.81	32.89	4.18	-19.06	-36.66	59	
6	7	38	-4.02	-29.24	-6.17	-40.36	-64.21	60	
6	7	43	-39.93	-5.02	-21.08	48.70	-11.10	61	
6	11	3	3.15	3.78	3.59	-1.76	-0.45	62	
6	11	8	4.65	1.51	27.99	-13.62	19.59	63	
6	11	13	-8.45	40.22	10.88	-41.93	-17.34	64	
6	11	18	-3.52	-4.62	2.67	41.05	54.45	65	
6	11	23	9.99	28.78	5.23	-0.91	-0.08	66	
6	11	28	6.35	24.21	8.75	-36.80	-74.24	67	
6	11	33	-7.36	-65.30	-6.91	9.08	6.74	68	
6	11	38	3.63	13.05	12.77	32.36	84.50	69	
6	11	43	-66.86	2.58	-19.95	-34.62	21.39	70	
6	15	3	2.87	0.60	2.38	-0.96	1.81	71	
6	15	8	7.62	4.28	5.63	-4.29	2.95	72	
6	15	13	-44.70	-29.54	-16.02	15.37	63.02	73	
6	15	18	11.82	28.02	2.88	2.15	-3.85	74	
6	15	23	-11.06	-35.05	0.21	-38.95	-48.72	75	
6	15	28	-0.33	-17.73	0.66	23.26	88.00	76	
6	15	33	8.46	86.35	14.77	1.49	-10.64	77	
6	15	38	24.89	38.79	23.62	-14.39	-52.15	78	
6	15	43	-49.65	-49.80	6.46	20.50	11.26	79	
6	19	3	4.97	3.77	3.10	0.66	-0.46	80	
6	19	8	3.89	4.95	3.91	-0.73	2.08	81	
6	19	13	8.26	22.59	2.28	-5.41	-1.09	82	
6	19	18	-10.37	-24.81	-2.86	-42.83	-52.11	83	
6	19	23	7.86	16.42	1.76	43.12	53.51	84	
6	19	28	22.79	19.92	-3.33	-16.21	-14.67	85	
6	19	33	-21.84	-44.30	-2.18	-30.32	-25.86	86	
6	19	38	-3.93	-44.65	-22.19	1.47	-20.11	87	
6	19	43	32.62	34.56	2.00	43.86	34.38	88	
6	23	3	2.36	4.06	3.46	-0.39	-2.91	89	
6	23	8	4.36	17.40	5.86	-3.08	-11.27	90	
6	23	13	-3.59	-18.76	2.94	-52.39	-55.05	91	
6	23	18	3.18	7.13	5.59	42.46	57.24	92	
6	23	23	5.09	9.42	3.59	-0.52	2.86	93	
6	23	28	22.74	-1.35	12.84	-24.09	3.08	94	
6	23	33	-18.12	-38.99	-41.35	-6.48	51.81	95	
6	23	38	5.92	18.69	-2.62	49.37	79.44	96	
6	23	43	9.64	11.51	3.71	-2.79	1.20	97	
6	27	3	2.83	3.97	2.06	-0.43	-2.78	98	
6	27	8	2.64	2.68	2.83	-56.40	-39.80	99	
6	27	13	3.17	0.06	5.63	56.48	60.33	100	
6	27	18	7.02	9.91	3.71	3.34	0.74	101	
6	27	23	2.29	2.47	2.51	0.32	0.71	102	
6	27	28	1.83	-0.31	4.70	-2.52	5.88	103	
6	27	33	2.93	20.71	16.21	2.90	13.73	104	
6	27	38	4.78	5.95	4.97	-4.02	-2.92	105	
6	27	43	1.47	2.75	7.97	-0.44	-0.15	106	
6	31	3	16.28	38.05	15.47	-21.58	-31.55	107	
6	31	8	-47.93	-28.95	-0.61	15.45	-11.70	108	
6	31	13	12.93	36.28	21.91	4.24	-17.89	109	
6	31	18	3.69	19.03	19.70	0.09	-16.00	110	
6	31	23	5.40	32.04	22.12	-4.47	-31.51	111	
6	31	28	3.25	26.91	21.71	1.12	-47.58	112	
6	31	33	3.57	24.75	26.84	0.19	-50.57	113	
6	31	38	2.81	22.05	20.58	-3.44	-46.69	114	
6	31	43	1.54	25.38	17.70	-0.72	-59.69	115	
6	35	3	4.68	-25.44	-27.54	-25.89	-16.69	116	
6	35	8	-2.58	-2.17	-4.82	21.28	3.17	117	
6	35	13	1.47	-40.20	-26.81	3.56	3.08	118	
6	35	18	1.19	-40.23	-40.41	-0.50	15.61	119	
6	35	23	1.70	-34.98	-28.32	2.32	28.18	120	
6	35	28	4.38	-20.79	-17.27	-3.54	35.65	121	
6	35	33	1.88	-24.27	-21.09	3.04	41.72	122	
6	35	38	3.24	-22.03	-16.71	2.38	45.84	123	
6	35	43	-0.86	7.79	-12.54	-29.01	17.00	124	
6	39	3	16.95	6.35	22.42	-60.36	41.60	125	
6	39	8	-6.96	-26.47	-23.26	20.55	28.94	126	
6	39	13	18.71	24.76	14.56	20.24	18.84	127	
6	39	18	2.27	17.77	13.82	0.68	8.35	128	
6	39	23	5.34	16.31	17.83	1.23	3.65	129	
6	39	28	2.10	7.68	7.58	-4.13	7.08	130	
6	39	33	3.71	11.88	11.39	-1.54	2.25	131	
6	39	38	0.72	10.79	8.18	3.69	-0.06	132	
6	39	43	-37.13	-23.61	7.44	-31.45	-6.09	133	
6	43	3	5.59	2.36	14.25	-1.21	4.60	134	
6	43	8	0.22	19.32	14.23	0.36	21.70	135	
6	43	13	3.73	5.40	3.76	0.65	0.52	136	
6	43	18	0.36	-1.11	1.17	-2.60	0.33	137	
6	43	23	2.39	20.26	0.20	-0.69	-9.09	138	
6	43	28	-4.16	8.83	31.37	4.24	-37.07	139	
6	43	33	0.49	1.86	3.18	-1.99	2.02	140	
