143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.92	2.63	3.94	-2.17	2.16	44	
6	3	8	3.68	3.03	3.09	1.02	2.57	45	
6	3	13	14.58	28.10	-2.50	-18.66	-17.86	46	
6	3	18	-12.29	-44.07	8.76	30.37	6.83	47	
6	3	23	6.01	7.47	1.31	2.48	2.89	48	
6	3	28	4.11	2.88	5.34	1.31	-0.44	49	
6	3	33	2.48	4.42	2.75	-2.89	-0.42	50	
6	3	38	9.34	27.76	4.71	-13.35	-19.34	51	
6	3	43	8.67	-2.13	29.42	16.30	-18.90	52	
6	7	3	2.31	3.47	3.41	1.03	-1.41	53	
6	7	8	7.11	11.32	1.44	-2.16	-1.47	54	
6	7	13	-26.69	-46.89	12.34	-25.13	-25.79	55	
6	7	18	20.87	33.85	3.74	15.20	13.17	56	
6	7	23	2.82	4.56	3.72	0.92	1.80	57	
6	7	28	2.99	4.54	2.49	0.19	-0.76	58	
6	7	33	9.01	14.85	2.69	-7.74	-7.82	59	
6	7	38	2.74	-40.75	16.77	-7.26	20.27	60	
6	7	43	-0.20	5.12	-7.92	57.95	3.46	61	
6	11	3	0.94	2.17	2.74	0.84	-0.97	62	
6	11	8	14.92	15.33	-1.20	-60.16	-32.90	63	
6	11	13	10.62	25.91	-3.38	46.02	46.27	64	
6	11	18	4.05	3.00	3.95	0.84	-1.22	65	
6	11	23	2.05	2.72	1.55	0.28	-2.99	66	
6	11	28	5.67	4.75	4.63	-0.39	1.48	67	
6	11	33	-5.38	-19.61	14.07	-12.95	-4.67	68	
6	11	38	8.44	13.77	3.79	7.27	6.47	69	
6	11	43	-30.32	-8.64	-13.10	41.94	-1.05	70	
6	15	3	1.43	2.47	0.48	-1.09	-0.35	71	
6	15	8	-31.43	-23.89	6.71	-12.69	39.15	72	
6	15	13	5.21	4.85	4.54	-0.66	-0.97	73	
6	15	18	2.93	4.20	2.64	0.65	-0.89	74	
6	15	23	-3.07	10.65	15.23	2.56	-15.52	75	
6	15	28	5.05	6.82	-0.96	-23.47	-15.93	76	
6	15	33	8.75	17.90	2.59	10.15	11.50	77	
6	15	38	4.52	4.97	2.82	4.04	-0.42	78	
6	15	43	-8.10	3.34	4.30	34.72	11.10	79	
6	19	3	2.18	4.60	4.81	-0.77	0.13	80	
6	19	8	4.57	5.19	4.19	-1.19	2.30	81	
6	19	13	4.52	4.07	2.65	-0.38	-0.21	82	
6	19	18	-5.64	-9.61	1.20	-7.23	-15.38	83	
6	19	23	9.32	13.84	-7.68	-10.32	22.38	84	
6	19	28	-1.52	-7.78	10.29	20.19	4.63	85	
6	19	33	-0.09	-5.83	6.13	0.28	-9.18	86	
6	19	38	20.61	19.41	-2.65	-22.98	-12.24	87	
6	19	43	17.64	16.56	-1.00	23.57	7.87	88	
6	23	3	2.55	2.93	2.80	-0.16	1.26	89	
6	23	8	4.55	1.16	4.77	-1.06	1.68	90	
6	23	13	7.09	16.91	6.65	-18.34	-20.78	91	
6	23	18	13.06	17.56	3.28	20.37	11.90	92	
6	23	23	0.15	3.59	13.77	-33.63	-25.65	93	
6	23	28	11.48	17.49	1.44	-5.49	-0.27	94	
6	23	33	7.85	15.22	3.85	6.92	4.16	95	
6	23	38	-16.51	-25.37	10.95	-6.82	0.43	96	
6	23	43	3.07	7.27	4.39	-0.22	0.88	97	
6	27	3	2.34	1.51	2.45	1.42	-0.09	98	
6	27	8	10.43	20.41	-1.06	-11.13	-15.76	99	
6	27	13	-5.25	-11.69	8.04	17.90	25.31	100	
6	27	18	10.00	9.05	-1.23	-9.98	-4.14	101	
6	27	23	-22.40	-18.37	-16.30	12.32	16.57	102	
6	27	28	7.78	-2.80	5.99	15.47	7.07	103	
6	27	33	-0.45	-3.24	1.28	-20.30	-18.32	104	
6	27	38	10.52	16.17	0.27	11.80	11.37	105	
6	27	43	0.51	2.48	3.36	-2.84	-1.45	106	
6	31	3	7.04	10.26	2.11	-0.71	-0.99	107	
6	31	8	-21.64	-34.27	7.37	11.38	-1.82	108	
