143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.51	2.99	4.03	-0.16	-0.20	44	
6	3	8	1.61	3.42	1.45	1.63	-0.44	45	
6	3	13	1.53	1.32	2.96	-1.97	-0.71	46	
6	3	18	2.28	3.30	4.78	2.33	1.04	47	
6	3	23	4.74	5.68	5.51	-2.98	-0.47	48	
6	3	28	3.25	-0.11	3.44	-1.88	0.12	49	
6	3	33	-2.59	5.09	6.47	2.17	-10.41	50	
6	3	38	0.65	1.38	5.16	2.69	0.32	51	
6	3	43	1.12	1.94	1.75	-1.18	-0.61	52	
6	7	3	0.90	5.52	1.01	-0.08	-2.64	53	
6	7	8	3.05	5.53	11.87	-0.03	-4.19	54	
6	7	13	1.55	3.19	4.42	1.15	5.81	55	
6	7	18	1.14	0.60	0.10	-0.02	8.78	56	
6	7	23	2.73	1.93	1.61	0.20	5.14	57	
6	7	28	10.16	20.16	1.26	-12.63	-14.79	58	
6	7	33	-21.18	-14.94	-1.72	12.12	-34.08	59	
6	7	38	8.11	3.92	4.17	7.05	-1.96	60	
6	7	43	4.04	2.11	4.68	2.59	0.47	61	
6	11	3	11.54	16.02	-8.98	-34.60	-13.38	62	
6	11	8	-6.95	1.91	-5.65	6.26	-69.43	63	
6	11	13	4.96	9.25	19.58	17.04	-57.36	64	
6	11	18	5.23	15.32	17.84	2.39	-42.02	65	
6	11	23	6.43	19.37	11.40	-13.85	-46.42	66	
6	11	28	2.05	-10.65	10.23	-23.70	-44.95	67	
6	11	33	-2.53	-5.06	-3.62	35.32	29.89	68	
6	11	38	6.30	4.67	1.50	3.19	1.32	69	
6	11	43	4.27	3.74	2.00	4.19	-2.48	70	
6	15	3	25.05	0.84	8.79	-59.74	8.40	71	
6	15	8	-5.95	-10.68	-5.15	0.20	3.57	72	
6	15	13	-2.11	-19.10	-34.53	5.39	-8.61	73	
6	15	18	2.21	-25.47	-23.74	10.44	-27.16	74	
6	15	23	8.97	-28.55	-19.92	-4.19	1.51	75	
6	15	28	-18.33	-22.24	-1.44	43.38	11.31	76	
6	15	33	9.96	15.90	2.56	16.50	12.26	77	
6	15	38	2.28	1.06	4.24	-1.06	1.56	78	
6	15	43	3.58	3.47	2.00	0.27	1.97	79	
6	19	3	27.91	10.00	12.26	-38.42	2.04	80	
6	19	8	-32.41	-9.49	5.11	29.97	6.19	81	
6	19	13	3.51	8.02	14.65	-5.62	66.58	82	
6	19	18	3.19	16.91	9.28	8.53	65.33	83	
6	19	23	32.27	37.35	10.44	-26.38	23.67	84	
6	19	28	-11.60	-8.36	8.41	74.20	11.14	85	
6	19	33	1.35	5.27	2.40	0.12	0.11	86	
6	19	38	1.10	1.43	-1.28	-2.20	-1.14	87	
6	19	43	3.57	1.32	3.20	2.54	-0.44	88	
6	23	3	31.94	11.37	6.41	-46.52	-2.56	89	
6	23	8	-44.09	-12.55	-11.04	40.46	-3.71	90	
6	23	13	10.67	6.22	6.15	2.52	2.71	91	
6	23	18	1.97	5.43	5.82	2.83	-1.22	92	
6	23	23	31.69	15.22	6.05	-64.97	0.55	93	
6	23	28	1.42	8.91	4.86	88.01	-3.62	94	
6	23	33	-0.92	0.20	-1.46	-4.20	4.19	95	
6	23	38	4.46	6.34	5.51	4.11	3.90	96	
6	23	43	1.49	4.92	3.06	-1.93	-1.21	97	
6	27	3	33.17	6.60	13.55	-43.66	4.59	98	
6	27	8	-39.64	-1.00	-14.37	33.87	-2.11	99	
6	27	13	16.83	5.23	11.44	8.95	-3.12	100	
6	27	18	3.25	4.41	6.19	-0.88	0.84	101	
6	27	23	29.44	5.51	11.34	-74.40	-5.88	102	
6	27	28	-12.23	12.44	-11.71	66.00	-30.51	103	
6	27	33	7.30	6.25	25.67	8.97	-16.30	104	
6	27	38	-0.75	15.09	4.24	-19.36	-24.73	105	
6	27	43	5.89	-4.01	11.15	12.56	-10.70	106	
6	31	3	31.21	8.13	11.37	-36.06	0.68	107	
6	31	8	-34.14	-5.30	-15.01	3.43	-2.62	108	
6	31	13	23.86	3.39	12.80	24.78	-7.08	109	
6	31	18	3.08	3.31	1.22	-2.18	-3.11	110	
6	31	23	25.20	-0.68	15.11	-53.59	13.98	111	
6	31	28	-16.17	0.10	-29.42	-2.21	-3.84	112	
6	31	33	5.52	-6.97	-15.28	27.95	-65.32	113	
6	31	38	-8.35	-36.11	-3.46	-2.08	-28.90	114	
6	31	43	17.03	3.13	-0.58	34.70	5.29	115	
6	35	3	20.49	0.80	13.54	-17.16	3.64	116	
6	35	8	-30.88	2.97	-23.16	-26.64	2.22	117	
6	35	13	24.24	-0.82	15.98	54.12	-20.38	118	
6	35	18	4.64	1.68	5.15	0.53	2.02	119	
6	35	23	11.39	-3.11	16.31	-11.50	7.60	120	
6	35	28	-8.01	-0.55	6.97	-19.74	70.51	121	
6	35	33	-3.95	-1.17	-3.61	9.26	72.68	122	
6	35	38	2.67	19.02	-2.09	19.87	51.39	123	
6	35	43	8.52	10.62	2.25	8.95	5.97	124	
6	39	3	6.16	2.15	6.27	1.65	2.59	125	
6	39	8	-23.30	-14.57	-4.05	-54.99	46.96	126	
6	39	13	15.51	11.92	-10.63	50.04	18.55	127	
6	39	18	2.64	3.92	1.32	1.33	-1.43	128	
6	39	23	-0.17	3.63	1.19	3.84	0.36	129	
6	39	28	-3.01	0.68	9.39	-5.67	5.19	130	
6	39	33	4.02	11.34	5.48	1.40	5.84	131	
6	39	38	3.86	5.82	4.10	2.35	-2.03	132	
6	39	43	2.55	3.00	3.37	1.69	0.78	133	
6	43	3	2.21	2.71	1.68	1.56	-0.76	134	
6	43	8	-1.61	6.46	21.23	-8.52	20.73	135	
6	43	13	6.82	14.91	4.53	3.84	9.73	136	
6	43	18	2.65	2.79	4.89	2.14	1.37	137	
6	43	23	1.33	1.61	1.61	-0.07	-0.49	138	
6	43	28	0.22	0.73	0.87	3.97	1.32	139	
6	43	33	3.47	0.53	2.82	2.05	2.77	140	
6	43	38	6.31	3.11	4.21	-2.10	4.61	141	
6	43	43	4.02	2.21	0.64	2.39	0.50	142	
