143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.04	2.72	3.59	2.90	2.01	44	
6	3	8	3.82	4.01	2.33	-0.97	-0.82	45	
6	3	13	3.13	2.90	2.70	-2.14	-1.69	46	
6	3	18	3.70	3.73	4.97	2.42	-2.34	47	
6	3	23	1.01	2.97	2.11	-0.36	0.57	48	
6	3	28	2.10	2.96	1.51	1.43	-3.29	49	
6	3	33	16.10	21.40	-1.02	-7.17	-7.27	50	
6	3	38	10.21	-4.90	37.30	15.52	-21.98	51	
6	3	43	1.32	1.96	0.69	2.07	1.19	52	
6	7	3	5.08	4.92	3.76	2.33	-0.80	53	
6	7	8	4.00	4.07	4.13	-4.12	1.21	54	
6	7	13	5.11	3.33	4.52	-0.31	2.27	55	
6	7	18	-1.70	1.84	0.52	2.21	-4.50	56	
6	7	23	3.95	3.25	4.04	0.32	1.95	57	
6	7	28	1.59	0.73	4.26	3.60	6.26	58	
6	7	33	20.56	22.64	6.70	-87.35	-70.27	59	
6	7	38	21.52	-12.89	-1.42	98.61	-11.80	60	
6	7	43	4.33	4.59	5.94	5.14	2.63	61	
6	11	3	4.81	5.16	5.15	-0.40	-1.58	62	
6	11	8	4.28	2.49	4.33	-2.00	-1.79	63	
6	11	13	2.88	3.72	2.97	0.87	-0.54	64	
6	11	18	-1.29	4.03	2.81	-2.32	3.56	65	
6	11	23	2.77	-1.14	2.19	2.35	-1.49	66	
6	11	28	29.57	41.17	-2.08	-20.69	-18.46	67	
6	11	33	-37.59	-78.67	16.56	9.48	29.11	68	
6	11	38	21.95	41.11	-10.43	44.87	31.86	69	
6	11	43	2.80	2.60	1.44	1.14	0.51	70	
6	15	3	3.79	5.90	6.31	0.03	-1.64	71	
6	15	8	2.87	2.97	2.40	-0.92	0.38	72	
6	15	13	5.48	4.77	3.02	-2.79	-2.30	73	
6	15	18	3.59	2.14	4.73	-0.19	1.15	74	
6	15	23	5.66	6.28	-2.37	0.94	2.14	75	
6	15	28	-13.98	-22.17	12.33	-89.07	-61.67	76	
6	15	33	33.03	44.78	1.42	58.94	50.06	77	
6	15	38	1.63	-2.75	4.16	-0.58	-4.19	78	
6	15	43	2.41	1.54	0.60	3.40	-1.77	79	
6	19	3	1.82	2.50	3.04	0.66	2.05	80	
6	19	8	5.07	3.76	3.46	-2.15	1.81	81	
6	19	13	3.29	0.38	1.98	-2.86	1.86	82	
6	19	18	3.66	1.05	3.72	4.33	2.35	83	
6	19	23	19.63	33.59	-2.15	-63.51	-55.85	84	
6	19	28	-18.66	-29.18	-2.99	64.95	72.39	85	
6	19	33	9.73	7.87	1.49	-1.20	-4.69	86	
6	19	38	7.24	9.69	2.67	2.47	3.06	87	
6	19	43	6.06	6.05	6.10	0.28	-3.62	88	
6	23	3	2.20	3.65	1.71	-1.91	-0.13	89	
6	23	8	5.61	3.28	3.81	0.44	-1.55	90	
6	23	13	6.50	5.77	7.18	1.78	1.67	91	
6	23	18	24.58	43.19	0.18	-15.58	-16.77	92	
6	23	23	-55.86	-72.96	10.97	15.83	0.97	93	
6	23	28	11.03	19.83	1.33	1.57	4.39	94	
6	23	33	3.41	6.52	3.36	4.24	-5.79	95	
6	23	38	5.64	0.55	8.31	2.13	-0.37	96	
6	23	43	3.83	3.94	1.24	-3.67	3.74	97	
6	27	3	3.96	3.60	4.42	-0.33	0.83	98	
6	27	8	6.63	3.83	4.62	-2.25	0.02	99	
6	27	13	3.00	6.14	1.74	6.37	2.44	100	
6	27	18	-26.17	-44.14	7.65	-68.71	-52.92	101	
6	27	23	22.85	47.67	-2.92	55.97	51.09	102	
6	27	28	3.30	2.42	6.29	-3.44	0.02	103	
6	27	33	4.91	22.89	-7.65	-48.52	-29.28	104	
6	27	38	19.94	7.28	5.08	16.51	1.94	105	
6	27	43	1.98	2.87	6.11	-1.34	0.08	106	
6	31	3	4.67	3.93	4.63	-1.65	1.09	107	
6	31	8	0.34	-0.24	4.61	6.29	2.18	108	
6	31	13	23.32	41.63	3.52	-62.91	-51.98	109	
6	31	18	2.77	4.07	10.66	65.56	62.51	110	
6	31	23	5.61	4.74	5.61	-8.82	-2.92	111	
6	31	28	0.52	0.74	3.42	6.06	2.49	112	
6	31	33	-61.18	-30.79	-2.66	-50.08	-17.76	113	
6	31	38	13.15	9.35	5.26	2.54	-2.36	114	
6	31	43	5.86	5.39	3.81	0.75	0.62	115	
6	35	3	3.49	2.13	2.24	-1.66	-0.14	116	
6	35	8	23.00	51.85	9.72	-36.24	-42.05	117	
6	35	13	-41.78	-77.43	6.22	25.50	15.45	118	
6	35	18	13.04	18.88	0.44	1.56	2.51	119	
6	35	23	5.18	5.48	4.96	0.79	-1.26	120	
6	35	28	18.71	18.03	-0.06	-3.91	-2.74	121	
6	35	33	-56.33	-47.21	2.40	46.22	18.35	122	
6	35	38	-4.54	1.01	1.52	0.33	-4.96	123	
6	35	43	3.21	2.09	3.74	-1.56	-1.54	124	
6	39	3	6.60	4.75	4.00	-3.68	-1.84	125	
6	39	8	-42.01	-66.26	-18.18	-27.94	-8.18	126	
6	39	13	21.78	47.84	-6.72	50.84	38.77	127	
6	39	18	1.51	-0.20	1.11	-1.92	-3.55	128	
6	39	23	1.44	1.81	4.49	-0.14	1.70	129	
6	39	28	24.88	28.41	-0.69	-73.66	-41.60	130	
6	39	33	30.86	32.54	-1.05	64.92	32.24	131	
6	39	38	-0.24	1.74	2.44	1.05	2.92	132	
6	39	43	5.19	4.84	4.10	1.68	-0.87	133	
6	43	3	2.62	2.62	4.66	-0.18	1.17	134	
6	43	8	-16.46	28.45	10.25	15.03	52.53	135	
6	43	13	2.76	4.97	7.63	-1.64	3.88	136	
6	43	18	1.48	3.97	13.93	-3.34	-1.00	137	
6	43	23	18.66	25.03	-0.03	-6.40	-5.11	138	
6	43	28	-56.73	-61.07	9.02	-15.26	-20.82	139	
6	43	33	12.48	13.32	4.30	2.93	9.36	140	
6	43	38	4.50	7.22	8.41	0.78	0.28	141	
6	43	43	3.95	3.47	5.28	2.24	-0.89	142	
