143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.43	2.15	3.11	-0.19	0.02	44	
6	3	8	2.53	2.86	2.48	0.79	1.09	45	
6	3	13	4.29	4.33	3.37	0.36	-0.94	46	
6	3	18	4.13	3.80	5.41	0.87	-1.05	47	
6	3	23	3.21	5.45	5.26	1.31	1.79	48	
6	3	28	1.83	3.05	2.14	-4.45	-0.73	49	
6	3	33	5.62	2.48	3.39	-0.88	-0.25	50	
6	3	38	10.11	9.46	5.00	-6.16	-4.04	51	
6	3	43	-5.56	-3.97	13.94	8.14	-26.70	52	
6	7	3	4.50	4.51	4.94	1.56	-1.29	53	
6	7	8	2.63	3.36	3.70	-0.84	-0.35	54	
6	7	13	4.32	3.68	3.63	-1.52	-0.95	55	
6	7	18	3.11	2.65	2.77	1.65	-1.26	56	
6	7	23	3.76	3.79	1.72	-1.11	-2.70	57	
6	7	28	2.67	2.42	6.20	-0.09	-3.84	58	
6	7	33	2.23	6.29	2.52	-1.31	-5.16	59	
6	7	38	10.45	16.97	1.15	-45.80	-40.96	60	
6	7	43	5.35	-4.76	-2.19	53.57	10.08	61	
6	11	3	3.61	3.40	1.96	0.07	0.58	62	
6	11	8	3.62	2.44	2.86	0.52	0.10	63	
6	11	13	4.24	3.08	5.47	0.63	-1.19	64	
6	11	18	2.13	7.41	4.23	-0.05	-2.54	65	
6	11	23	5.11	3.87	5.12	-2.66	0.57	66	
6	11	28	0.92	4.09	2.50	3.53	4.17	67	
6	11	33	9.21	19.84	-7.40	-37.37	-25.40	68	
6	11	38	-16.42	-43.30	9.91	14.30	18.80	69	
6	11	43	6.55	16.17	-3.89	13.46	15.58	70	
6	15	3	3.77	4.58	4.16	-1.40	-2.28	71	
6	15	8	4.31	3.91	3.98	-1.03	-2.88	72	
6	15	13	10.45	15.10	2.17	-7.68	-6.54	73	
6	15	18	-18.33	0.62	2.47	-1.45	-51.26	74	
6	15	23	6.70	3.02	9.98	6.86	-6.09	75	
6	15	28	3.90	10.37	-0.10	-2.35	-4.51	76	
6	15	33	-18.92	-32.26	13.39	-27.47	-8.72	77	
6	15	38	16.75	30.29	-0.37	22.71	27.82	78	
6	15	43	4.98	5.09	5.92	-4.78	0.95	79	
6	19	3	3.60	2.32	2.81	-0.64	1.35	80	
6	19	8	5.98	4.60	3.33	0.38	1.69	81	
6	19	13	8.51	-5.55	5.00	-21.30	-6.29	82	
6	19	18	-33.09	-9.82	-15.08	4.39	25.31	83	
6	19	23	7.70	13.58	3.26	3.55	-1.06	84	
6	19	28	2.99	3.82	2.35	-37.34	-36.34	85	
6	19	33	3.53	5.59	-1.97	36.31	32.91	86	
6	19	38	5.83	2.51	5.04	-5.64	-6.72	87	
6	19	43	5.15	2.09	5.57	3.85	-4.23	88	
6	23	3	3.98	3.84	5.11	0.38	-1.06	89	
6	23	8	7.38	10.95	1.01	-11.12	-12.89	90	
6	23	13	6.25	7.40	2.57	3.47	-6.67	91	
6	23	18	-12.99	-6.79	5.43	11.62	7.08	92	
6	23	23	14.86	30.83	11.70	-27.05	-32.63	93	
6	23	28	-12.55	-25.74	11.20	26.80	18.72	94	
6	23	33	6.53	11.67	-0.79	0.41	3.45	95	
6	23	38	4.27	3.62	3.46	-5.51	1.23	96	
6	23	43	5.27	4.71	2.81	5.51	0.35	97	
6	27	3	9.06	10.51	1.97	-4.29	-7.29	98	
6	27	8	2.85	-8.42	11.90	-0.84	-7.12	99	
6	27	13	7.49	-1.59	5.85	-8.90	6.46	100	
6	27	18	16.52	33.46	-7.19	-16.48	-10.69	101	
6	27	23	-26.75	-54.16	-3.45	0.30	-18.69	102	
6	27	28	19.89	26.88	-2.14	27.84	17.56	103	
6	27	33	4.70	3.28	7.92	-0.86	-4.69	104	
6	27	38	2.99	1.93	5.08	-1.50	-1.14	105	
6	27	43	4.48	5.05	2.63	-0.02	0.92	106	
6	31	3	13.29	10.37	0.11	-27.33	-9.58	107	
6	31	8	14.25	6.91	4.61	17.67	-0.12	108	
6	31	13	14.97	19.99	0.09	-8.01	-11.16	109	
6	31	18	-11.67	-36.11	14.09	-19.55	-30.77	110	
6	31	23	1.12	20.57	1.92	47.51	40.80	111	
6	31	28	2.73	4.49	1.91	-4.15	-5.52	112	
