143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.56	-25.03	-23.78	1.76	-36.29	44	
6	3	8	3.12	-22.95	-23.24	1.86	-24.47	45	
6	3	13	1.43	-24.03	-24.91	-3.15	-24.89	46	
6	3	18	3.62	-22.22	-21.02	2.45	-23.14	47	
6	3	23	3.41	-21.99	-23.77	-0.25	-29.95	48	
6	3	28	5.13	-29.02	-18.33	-5.06	-36.20	49	
6	3	33	-4.82	-12.84	-8.54	-7.30	-7.58	50	
6	3	38	9.02	-22.76	-25.70	0.53	-38.55	51	
6	3	43	2.63	-26.27	-23.14	0.50	-38.39	52	
6	7	3	5.32	25.79	26.13	-4.75	41.87	53	
6	7	8	3.60	22.37	21.71	0.31	40.01	54	
6	7	13	2.60	20.08	24.88	0.67	37.85	55	
6	7	18	4.29	23.44	21.28	-1.44	41.41	56	
6	7	23	6.89	23.93	24.46	1.86	47.63	57	
6	7	28	2.23	24.52	19.86	6.54	45.53	58	
6	7	33	-2.13	20.13	23.72	-5.04	55.13	59	
6	7	38	5.05	28.93	20.87	6.54	46.25	60	
6	7	43	4.89	23.88	24.96	8.36	53.99	61	
6	11	3	3.89	1.60	3.49	1.08	0.83	62	
6	11	8	4.03	4.34	3.55	0.06	-1.11	63	
6	11	13	3.75	5.29	2.45	0.14	1.70	64	
6	11	18	3.03	2.08	3.78	-0.29	-0.35	65	
6	11	23	5.68	3.70	3.05	0.40	-3.10	66	
6	11	28	2.71	2.24	2.08	0.52	0.10	67	
6	11	33	2.88	2.29	4.04	-2.20	-0.30	68	
6	11	38	3.71	12.25	11.81	2.12	1.14	69	
6	11	43	0.75	1.29	3.72	1.86	-6.91	70	
6	15	3	4.04	3.40	3.63	1.68	-0.34	71	
6	15	8	4.17	3.44	4.34	1.14	1.90	72	
6	15	13	5.88	4.26	6.17	-1.83	0.52	73	
6	15	18	3.75	2.33	3.81	2.63	1.53	74	
6	15	23	3.79	4.05	2.84	-0.49	2.02	75	
6	15	28	2.84	3.12	1.69	-1.86	0.57	76	
6	15	33	18.20	45.12	0.57	-27.56	-37.15	77	
6	15	38	8.31	-57.16	-18.77	-4.50	-26.64	78	
6	15	43	19.22	-17.07	9.04	63.96	-25.32	79	
6	19	3	4.06	5.40	4.32	2.72	0.14	80	
6	19	8	3.18	4.10	5.16	0.11	-0.06	81	
6	19	13	4.72	4.85	4.89	0.28	0.98	82	
6	19	18	4.40	6.55	3.18	-2.02	0.03	83	
6	19	23	5.40	3.52	5.58	1.25	-1.99	84	
6	19	28	18.08	45.24	-9.38	-29.37	-33.25	85	
6	19	33	-29.74	-83.17	15.48	-6.20	-3.18	86	
6	19	38	40.47	59.44	8.29	-3.27	18.65	87	
6	19	43	11.31	6.15	11.38	52.71	8.13	88	
6	23	3	3.89	3.33	3.87	0.05	1.31	89	
6	23	8	3.05	2.07	0.17	-0.82	2.10	90	
6	23	13	5.57	7.08	1.78	-0.69	-1.71	91	
6	23	18	-10.27	-31.02	-11.25	-10.56	-14.70	92	
6	23	23	13.26	4.63	1.59	13.65	-4.10	93	
6	23	28	9.53	-31.81	27.99	-49.30	38.97	94	
6	23	33	17.52	45.68	-1.70	30.51	42.40	95	
6	23	38	6.14	7.90	3.53	-47.63	-24.23	96	
6	23	43	24.91	27.65	2.86	25.32	11.94	97	
6	27	3	3.96	3.96	3.96	-0.93	-0.00	98	
6	27	8	4.67	5.71	3.28	1.86	-3.14	99	
6	27	13	-7.03	-10.85	5.75	-15.68	-29.56	100	
6	27	18	9.29	20.55	4.64	20.30	19.29	101	
6	27	23	-1.99	12.04	8.31	-2.21	-3.33	102	
6	27	28	4.61	4.15	4.44	1.44	-2.29	103	
6	27	33	14.27	20.04	0.77	-11.66	-8.43	104	
6	27	38	-27.60	-46.52	2.44	25.61	20.97	105	
6	27	43	5.80	8.77	2.17	2.48	3.74	106	
6	31	3	2.85	3.39	3.10	0.26	0.37	107	
6	31	8	21.08	19.83	4.76	-15.81	-10.01	108	
6	31	13	-0.35	-0.75	5.09	46.38	16.76	109	
6	31	18	10.04	13.91	1.03	-8.62	-7.87	110	
6	31	23	-31.84	-29.89	-15.66	4.38	-27.54	111	
6	31	28	5.99	3.05	0.24	-4.11	1.78	112	
6	31	33	-5.88	-12.53	4.49	-37.08	-36.03	113	
6	31	38	19.70	26.52	0.80	27.14	12.65	114	
6	31	43	1.72	2.10	1.51	2.07	2.34	115	
6	35	3	3.89	4.87	4.82	1.97	0.24	116	
6	35	8	9.77	13.69	1.96	-52.87	-13.79	117	
6	35	13	27.76	23.21	5.86	18.18	12.60	118	
6	35	18	1.57	-9.06	9.19	-36.01	-36.52	119	
6	35	23	36.50	24.38	7.40	-1.12	32.87	120	
6	35	28	17.15	-5.16	-4.78	-6.38	-52.23	121	
6	35	33	-0.32	-1.78	3.63	36.31	42.07	122	
6	35	38	4.88	4.74	3.96	2.11	-0.52	123	
6	35	43	-1.74	4.71	7.87	0.04	-13.91	124	
6	39	3	4.99	3.30	3.21	-0.17	-0.83	125	
6	39	8	-16.70	-4.82	-8.55	-62.62	-5.95	126	
6	39	13	13.26	5.78	8.98	-27.04	-58.97	127	
6	39	18	-1.31	-3.77	2.15	48.28	30.96	128	
6	39	23	7.78	6.32	11.14	-3.47	-1.20	129	
6	39	28	-3.57	21.38	20.31	6.63	38.41	130	
6	39	33	5.23	6.60	3.87	2.25	0.94	131	
6	39	38	17.40	25.95	-1.71	-6.95	-1.43	132	
6	39	43	-35.76	-47.08	-28.43	-19.79	-56.84	133	
6	43	3	3.96	3.96	3.96	-0.00	-1.53	134	
6	43	8	7.79	-15.72	26.65	-37.61	35.10	135	
6	43	13	8.79	22.77	9.64	13.85	57.49	136	
6	43	18	9.48	18.55	2.40	8.08	2.38	137	
