143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.61	14.48	11.01	2.82	15.59	44	
6	3	8	3.77	5.86	13.77	-11.69	25.54	45	
6	3	13	4.79	20.69	9.59	9.20	22.77	46	
6	3	18	3.36	7.72	11.03	-1.31	8.64	47	
6	3	23	1.87	14.96	12.16	-2.44	10.78	48	
6	3	28	0.55	12.04	8.63	4.83	5.81	49	
6	3	33	1.25	6.64	9.08	-1.60	8.08	50	
6	3	38	-0.56	5.87	7.72	2.09	6.04	51	
6	3	43	3.59	10.74	12.01	2.80	9.17	52	
6	7	3	2.63	3.41	4.29	-1.04	-0.76	53	
6	7	8	3.43	5.32	3.55	0.88	0.88	54	
6	7	13	3.77	4.11	2.85	-1.32	0.77	55	
6	7	18	6.87	7.74	6.02	-2.28	-2.12	56	
6	7	23	2.02	1.65	1.13	-1.46	0.48	57	
6	7	28	0.97	2.31	2.87	1.22	-1.32	58	
6	7	33	7.01	5.91	3.58	-0.99	-0.19	59	
6	7	38	-1.28	2.31	3.46	6.73	-2.85	60	
6	7	43	2.44	3.69	3.89	1.16	-0.41	61	
6	11	3	3.96	3.96	3.96	-0.00	-0.00	62	
6	11	8	3.95	3.88	3.96	-0.02	-0.04	63	
6	11	13	4.10	4.16	4.03	-2.03	0.29	64	
6	11	18	3.66	4.23	4.19	-1.75	0.77	65	
6	11	23	1.43	2.59	3.44	-3.48	-3.48	66	
6	11	28	2.70	3.24	4.37	4.36	2.39	67	
6	11	33	6.19	4.15	5.12	-1.73	0.68	68	
6	11	38	-6.57	0.08	-0.07	7.00	0.97	69	
6	11	43	4.01	4.02	4.13	2.65	0.63	70	
6	15	3	4.06	3.55	4.03	0.48	1.36	71	
6	15	8	4.46	4.10	3.98	-0.00	0.23	72	
6	15	13	3.98	3.26	5.66	-0.01	-0.72	73	
6	15	18	11.29	19.05	0.88	-11.00	-8.02	74	
6	15	23	-15.60	-16.70	8.70	19.11	-31.18	75	
6	15	28	2.83	4.71	3.55	3.06	0.90	76	
6	15	33	4.38	6.59	5.11	-0.51	-2.61	77	
6	15	38	-25.88	3.42	12.36	9.76	-38.93	78	
6	15	43	2.22	3.17	3.72	2.35	-0.68	79	
6	19	3	3.83	4.86	4.51	0.50	-1.33	80	
6	19	8	2.98	5.12	4.29	-1.55	-1.84	81	
