143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.63	3.63	3.63	-0.00	-0.00	44	
6	3	8	2.75	5.73	2.05	2.09	-1.76	45	
6	3	13	-0.10	3.42	1.83	3.07	-4.12	46	
6	3	18	23.06	32.33	-1.49	-54.98	-35.00	47	
6	3	23	-24.17	-37.52	-13.34	59.37	8.75	48	
6	3	28	20.21	9.44	5.90	-0.60	4.23	49	
6	3	33	4.28	4.82	4.02	1.16	1.82	50	
6	3	38	4.90	4.93	3.06	-1.13	2.15	51	
6	3	43	-0.02	4.40	6.57	-0.20	-3.37	52	
6	7	3	3.74	3.66	3.65	-0.05	-0.02	53	
6	7	8	3.41	3.24	4.84	0.32	0.92	54	
6	7	13	11.63	24.83	5.30	-15.28	-15.58	55	
6	7	18	-29.28	-57.52	9.48	-30.47	-24.11	56	
6	7	23	19.70	38.64	1.36	37.70	46.30	57	
6	7	28	6.54	1.71	7.11	-1.07	-8.65	58	
6	7	33	2.80	2.87	3.74	0.61	-0.55	59	
6	7	38	12.71	22.26	1.09	-21.83	-19.48	60	
6	7	43	-13.71	-23.75	4.94	39.78	-28.81	61	
6	11	3	2.07	1.13	2.66	1.21	0.38	62	
6	11	8	9.39	13.56	2.37	-8.69	-6.50	63	
6	11	13	-6.25	-12.12	4.17	-55.36	-55.68	64	
6	11	18	6.60	10.05	-0.86	66.70	54.82	65	
6	11	23	3.27	5.51	5.40	-1.28	-4.36	66	
6	11	28	1.48	4.78	1.48	0.69	0.20	67	
6	11	33	5.29	12.30	1.10	-4.32	-4.41	68	
6	11	38	-1.52	-0.41	8.53	-57.18	-40.10	69	
6	11	43	19.23	15.09	-4.18	60.08	30.42	70	
6	15	3	11.79	8.62	8.86	2.84	2.78	71	
6	15	8	6.80	13.44	-4.45	-50.56	-58.59	72	
6	15	13	-16.72	-30.36	7.01	51.16	44.35	73	
6	15	18	10.33	17.03	4.08	11.52	8.02	74	
6	15	23	0.15	-0.69	1.55	1.20	3.80	75	
6	15	28	8.26	7.59	1.95	-3.60	0.24	76	
6	15	33	18.63	23.54	2.16	-35.39	-38.26	77	
6	15	38	-20.90	-39.97	7.05	42.17	32.44	78	
6	15	43	13.50	20.49	-0.80	8.09	-0.66	79	
6	19	3	20.69	11.44	1.36	-10.77	-5.81	80	
6	19	8	-28.66	-40.14	-0.21	-12.34	44.31	81	
6	19	13	16.07	29.42	3.00	31.89	29.59	82	
6	19	18	-1.64	23.39	1.24	-17.12	-20.39	83	
6	19	23	8.83	-0.25	5.21	8.02	2.36	84	
6	19	28	19.18	30.71	3.23	-28.26	-21.43	85	
6	19	33	-27.41	-51.96	11.63	-10.39	-25.39	86	
6	19	38	16.92	26.63	-3.42	36.25	22.96	87	
6	19	43	14.53	17.36	2.27	-36.99	-13.80	88	
6	23	3	7.68	2.14	6.70	-1.86	1.68	89	
6	23	8	-1.13	18.16	6.61	9.64	19.64	90	
6	23	13	16.40	38.11	0.29	-25.98	-26.58	91	
6	23	18	-23.63	-30.61	-11.07	-21.10	-46.28	92	
6	23	23	40.62	26.29	15.13	15.55	-17.56	93	
6	23	28	-8.14	-25.76	7.77	-57.16	-56.65	94	
6	23	33	12.17	16.39	1.64	69.02	61.41	95	
6	23	38	7.87	20.38	-3.71	-10.21	-7.82	96	
6	23	43	-15.42	-32.57	8.96	-2.48	-14.62	97	
6	27	3	1.18	0.77	3.56	4.77	1.14	98	
6	27	8	6.28	12.72	-2.88	-12.21	-5.84	99	
6	27	13	-16.20	-39.04	8.16	-31.60	-34.68	100	
6	27	18	17.74	18.55	7.86	7.28	62.45	101	
6	27	23	17.89	9.28	-5.94	-46.25	-53.13	102	
6	27	28	-10.49	-27.47	5.94	58.37	54.53	103	
6	27	33	18.71	25.71	0.30	7.07	5.11	104	
6	27	38	-13.69	-18.22	1.32	-45.10	-45.48	105	
6	27	43	24.13	25.58	-0.08	28.58	26.98	106	
6	31	3	2.85	2.08	5.18	1.23	1.31	107	
6	31	8	7.37	11.61	-2.57	-63.90	-47.60	108	
6	31	13	2.78	2.43	3.25	62.87	49.61	109	
6	31	18	8.41	18.66	1.20	-61.36	-55.76	110	
6	31	23	-19.18	-46.01	1.54	28.02	32.44	111	
6	31	28	15.04	27.42	-0.97	31.30	25.52	112	
6	31	33	23.89	27.32	-3.80	-47.99	-28.34	113	
6	31	38	-17.91	-24.05	5.64	55.29	30.88	114	
6	31	43	31.60	23.36	3.63	-49.77	-20.14	115	
6	35	3	22.33	16.25	7.04	-2.08	-2.52	116	
6	35	8	-41.54	-36.69	10.61	-6.74	3.83	117	
6	35	13	19.85	46.98	-1.66	-27.56	-49.48	118	
6	35	18	-27.42	-52.10	7.87	6.01	-4.24	119	
6	35	23	21.38	35.01	6.79	31.47	39.96	120	
6	35	28	14.10	21.80	3.03	-4.60	-7.43	121	
6	35	33	-21.92	-39.87	11.79	-26.08	-16.01	122	
6	35	38	16.62	27.97	0.94	25.57	21.81	123	
6	35	43	12.29	-7.86	10.43	-42.24	28.19	124	
6	39	3	33.96	14.31	7.70	-26.78	-3.85	125	
6	39	8	12.09	14.80	-9.04	21.19	9.80	126	
