143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	7.23	6.21	4.28	-0.85	2.77	44	
6	3	8	-3.93	0.74	1.33	16.86	-2.27	45	
6	3	13	19.57	-0.82	14.83	-20.21	7.61	46	
6	3	18	-5.80	-4.85	-0.45	7.00	92.77	47	
6	3	23	-0.53	31.54	11.59	28.87	75.37	48	
6	3	28	9.27	34.54	8.58	-0.76	5.96	49	
6	3	33	3.49	15.83	2.54	-23.32	-56.53	50	
6	3	38	-3.41	-7.15	12.86	27.37	-45.49	51	
6	3	43	-7.58	-0.89	2.79	-4.72	0.99	52	
6	7	3	6.25	2.96	4.13	-1.07	0.88	53	
6	7	8	-4.88	1.55	-0.70	16.60	2.80	54	
6	7	13	3.50	3.22	6.16	0.43	0.35	55	
6	7	18	4.62	5.74	3.66	-0.62	1.64	56	
6	7	23	10.65	25.27	0.68	-15.89	-19.97	57	
6	7	28	-5.77	-40.15	-3.22	-14.47	-34.00	58	
6	7	33	4.48	-18.99	-9.80	-1.43	39.26	59	
6	7	38	-10.98	6.93	-22.88	5.01	3.90	60	
6	7	43	4.43	-4.33	13.35	15.34	-8.33	61	
6	11	3	7.35	4.64	3.82	-2.49	-0.55	62	
6	11	8	-3.37	0.50	1.46	13.97	0.37	63	
6	11	13	4.92	4.60	3.10	0.63	0.19	64	
6	11	18	10.70	22.81	0.38	-16.96	-22.69	65	
6	11	23	-10.22	-45.11	3.85	-6.32	0.09	66	
6	11	28	7.05	36.44	12.88	17.91	38.12	67	
6	11	33	3.73	12.63	14.78	-3.40	3.73	68	
6	11	38	5.75	9.19	4.51	-46.08	23.73	69	
6	11	43	13.01	1.51	6.12	43.42	-4.63	70	
6	15	3	6.93	4.83	4.72	-1.41	-0.23	71	
6	15	8	-0.66	3.37	2.62	13.12	3.34	72	
6	15	13	6.75	14.42	0.39	-8.75	-8.90	73	
6	15	18	-9.72	-35.17	5.05	-1.58	8.03	74	
6	15	23	7.21	32.62	2.56	-7.87	-9.89	75	
6	15	28	3.33	-12.97	-10.49	-1.99	-23.09	76	
6	15	33	4.97	-11.93	-9.49	2.21	-20.64	77	
6	15	38	31.48	10.56	15.58	-27.61	-4.34	78	
6	15	43	10.40	7.45	-4.28	34.91	10.02	79	
6	19	3	6.79	5.72	5.57	-3.69	1.60	80	
6	19	8	3.85	5.51	2.49	10.85	-2.31	81	
6	19	13	-9.43	-20.04	6.86	-14.49	-9.95	82	
6	19	18	19.96	29.81	-0.18	-9.67	0.65	83	
6	19	23	5.44	-5.80	6.53	14.88	29.06	84	
6	19	28	5.82	14.04	13.26	1.23	21.65	85	
6	19	33	9.29	31.76	15.26	-7.36	6.26	86	
6	19	38	-15.64	-34.30	13.09	-1.84	-2.50	87	
6	19	43	-2.97	9.25	-0.17	5.34	3.71	88	
6	23	3	7.04	5.06	4.62	-2.82	-0.48	89	
6	23	8	1.14	4.02	0.55	-5.96	-15.17	90	
6	23	13	4.88	12.10	1.04	20.27	17.97	91	
6	23	18	-8.36	0.23	-1.33	-34.65	-8.53	92	
6	23	23	10.98	16.16	7.86	1.55	-6.77	93	
6	23	28	7.08	20.13	6.68	-12.92	-30.05	94	
6	23	33	-4.09	-40.20	0.19	-2.69	-3.17	95	
6	23	38	12.10	26.20	-2.15	18.71	22.58	96	
6	23	43	-5.61	0.22	0.71	1.87	1.55	97	
6	27	3	9.30	6.98	4.29	-6.08	-1.00	98	
6	27	8	-7.61	-4.72	7.86	24.47	12.88	99	
6	27	13	4.42	5.18	3.94	0.45	0.28	100	
6	27	18	1.50	-3.36	1.33	-35.51	12.81	101	
6	27	23	5.48	-24.27	-11.14	-5.11	-13.64	102	
6	27	28	0.43	-10.36	1.66	13.43	31.61	103	
6	27	33	7.77	20.61	5.62	12.22	14.49	104	
6	27	38	12.07	25.11	1.27	-16.07	-13.15	105	
6	27	43	-3.51	-4.19	14.48	13.77	-12.97	106	
6	31	3	12.81	9.19	2.92	-18.62	-5.48	107	
6	31	8	10.10	8.90	5.15	23.99	2.05	108	
6	31	13	2.61	2.88	4.12	0.99	0.92	109	
6	31	18	5.89	3.60	13.62	-5.83	7.84	110	
6	31	23	3.70	17.12	11.24	4.15	17.71	111	
6	31	28	3.18	6.03	4.42	2.72	6.58	112	
6	31	33	4.01	4.92	2.59	0.51	0.51	113	
6	31	38	20.00	-13.18	10.83	-47.60	10.56	114	
6	31	43	9.13	3.68	-16.33	44.05	13.21	115	
6	35	3	16.56	5.67	2.36	-30.17	-2.63	116	
6	35	8	11.47	5.08	14.09	32.14	-13.53	117	
6	35	13	2.89	5.11	4.33	2.44	-1.14	118	
6	35	18	3.31	4.07	4.11	-0.76	-0.07	119	
6	35	23	4.10	3.75	3.44	-1.10	0.86	120	
6	35	28	4.00	4.48	4.57	1.99	-0.35	121	
6	35	33	3.06	3.43	3.89	-1.74	-0.12	122	
6	35	38	3.64	3.18	8.15	-1.67	3.04	123	
6	35	43	-4.26	4.85	1.63	-1.12	1.06	124	
6	39	3	15.38	2.03	12.81	-19.46	8.05	125	
6	39	8	-6.29	1.80	-16.30	32.31	-1.77	126	
6	39	13	5.72	3.99	6.57	4.01	-13.84	127	
6	39	18	4.18	5.21	4.34	-0.79	-12.18	128	
6	39	23	3.98	5.13	4.10	-1.48	-15.61	129	
6	39	28	4.79	5.91	5.63	1.61	-11.66	130	
6	39	33	3.16	7.17	8.16	1.32	-12.33	131	
6	39	38	3.30	6.38	7.24	0.34	-9.25	132	
6	39	43	-3.85	5.64	5.91	-2.01	-9.60	133	
6	43	3	5.44	2.76	6.04	-4.46	2.98	134	
6	43	8	-4.09	5.23	6.08	6.48	19.26	135	
6	43	13	4.31	7.20	5.32	3.81	15.54	136	
6	43	18	3.84	5.81	6.33	-1.11	11.33	137	
6	43	23	4.51	4.52	5.91	-0.76	14.93	138	
6	43	28	5.50	4.05	5.28	0.04	10.74	139	
6	43	33	3.32	5.01	3.89	2.19	15.57	140	
6	43	38	2.16	0.68	0.49	-2.03	10.75	141	
6	43	43	-2.02	-2.30	-1.49	-4.38	14.52	142	
