143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.17	2.94	2.07	2.48	0.61	44	
6	3	8	1.44	2.55	2.21	-2.18	-1.64	45	
6	3	13	4.26	2.70	4.99	-0.38	0.80	46	
6	3	18	4.23	4.96	1.27	0.74	2.14	47	
6	3	23	3.70	2.87	3.58	1.20	-0.56	48	
6	3	28	4.60	3.98	3.07	-2.60	-0.40	49	
6	3	33	3.81	2.69	2.18	0.30	0.69	50	
6	3	38	3.45	5.12	3.29	0.32	-4.97	51	
6	3	43	3.89	2.51	2.77	1.93	-1.00	52	
6	7	3	3.36	4.37	3.40	1.68	0.61	53	
6	7	8	1.06	3.50	4.14	-0.18	1.23	54	
6	7	13	2.22	3.22	1.57	0.17	-0.79	55	
6	7	18	4.30	0.43	4.17	-2.57	-2.11	56	
6	7	23	5.21	4.11	3.61	-0.46	-2.67	57	
6	7	28	5.68	2.92	2.95	-1.76	-1.28	58	
6	7	33	4.58	2.24	2.95	-2.54	-3.26	59	
6	7	38	22.42	61.65	-2.63	-43.34	-47.66	60	
6	7	43	22.81	-29.46	42.42	57.30	-42.24	61	
6	11	3	2.96	1.49	2.90	1.78	0.43	62	
6	11	8	1.29	2.08	3.47	0.98	1.04	63	
6	11	13	1.93	1.32	1.24	-0.79	0.47	64	
6	11	18	4.49	3.09	1.30	-1.58	-0.39	65	
6	11	23	6.52	3.06	4.30	2.59	-0.33	66	
6	11	28	5.71	3.60	4.72	0.01	-1.74	67	
6	11	33	23.39	45.89	1.22	-25.98	-24.48	68	
6	11	38	-36.21	-78.22	8.29	-46.32	-51.97	69	
6	11	43	50.12	57.55	-19.77	34.57	19.52	70	
6	15	3	3.32	5.12	4.01	-0.01	-2.25	71	
6	15	8	3.21	3.38	2.69	-0.55	-0.52	72	
6	15	13	3.96	3.62	3.56	0.57	-1.58	73	
6	15	18	3.01	3.05	3.91	-0.11	-2.24	74	
6	15	23	4.71	5.20	3.32	-0.59	-0.45	75	
6	15	28	11.55	13.89	1.85	-4.59	-3.43	76	
6	15	33	-30.76	-74.03	15.04	-65.70	-61.64	77	
6	15	38	4.27	49.60	15.69	41.47	118.54	78	
6	15	43	6.46	6.55	6.63	-21.62	0.29	79	
6	19	3	3.79	3.55	3.76	-0.42	1.01	80	
6	19	8	3.99	2.52	4.31	1.14	-2.48	81	
6	19	13	2.56	4.56	3.17	0.15	-1.98	82	
6	19	18	2.98	4.51	3.46	-0.30	0.22	83	
6	19	23	3.55	2.77	2.87	-1.10	-0.98	84	
6	19	28	12.17	19.13	0.73	-87.26	-88.64	85	
6	19	33	18.91	30.33	-0.45	92.35	79.36	86	
6	19	38	-0.13	-0.69	-0.43	0.62	-0.43	87	
6	19	43	6.13	9.46	2.11	-15.92	-1.36	88	
6	23	3	4.36	6.50	2.55	-1.21	-1.36	89	
6	23	8	2.52	6.90	4.49	0.24	-3.19	90	
6	23	13	0.32	0.25	0.98	-3.89	-0.12	91	
6	23	18	3.06	2.31	0.35	-1.87	-3.37	92	
6	23	23	33.72	59.99	-6.83	-56.57	-57.32	93	
