143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.95	3.01	3.05	-0.89	-0.83	44	
6	3	8	3.23	3.24	3.29	2.14	-1.07	45	
6	3	13	5.20	5.94	3.95	-1.49	-2.24	46	
6	3	18	0.89	1.26	1.76	4.43	-1.40	47	
6	3	23	3.34	3.16	5.49	0.35	-2.80	48	
6	3	28	3.18	18.35	6.91	-2.51	-9.73	49	
6	3	33	5.14	22.04	17.96	-24.84	-43.08	50	
6	3	38	-4.06	-4.21	9.15	37.11	-10.21	51	
6	3	43	2.40	2.84	2.01	1.96	1.02	52	
6	7	3	3.00	3.10	3.20	-0.58	0.89	53	
6	7	8	3.20	3.24	2.99	2.22	0.65	54	
6	7	13	3.55	2.94	4.41	0.23	1.22	55	
6	7	18	5.56	9.40	4.75	-1.21	0.29	56	
6	7	23	5.07	0.95	6.65	5.59	1.47	57	
6	7	28	-10.20	3.91	-27.05	-59.25	-53.93	58	
6	7	33	-6.56	-25.75	-7.78	-3.45	-42.02	59	
6	7	38	8.54	-5.83	5.76	72.34	-7.99	60	
6	7	43	5.41	3.58	3.43	1.14	3.32	61	
6	11	3	2.63	2.91	4.77	0.46	0.38	62	
6	11	8	2.76	5.42	2.62	0.56	0.26	63	
6	11	13	4.64	3.51	2.19	-2.44	0.76	64	
6	11	18	4.94	15.18	-1.94	-20.12	-25.22	65	
6	11	23	10.55	-6.62	20.02	35.16	-8.65	66	
6	11	28	-15.92	-4.61	-10.78	-85.72	26.53	67	
6	11	33	-6.19	-10.33	7.45	22.73	11.77	68	
6	11	38	4.92	9.43	-3.64	63.46	10.14	69	
6	11	43	3.87	4.07	4.34	0.54	-4.27	70	
6	15	3	1.73	2.82	1.48	1.50	-1.15	71	
6	15	8	2.37	1.12	3.27	-0.07	-0.32	72	
6	15	13	10.88	9.72	1.41	-11.60	-6.25	73	
6	15	18	-4.95	-5.09	-1.82	-38.59	-24.57	74	
6	15	23	20.00	17.20	5.70	55.78	-16.45	75	
6	15	28	4.63	3.52	28.99	-66.87	-8.25	76	
6	15	33	1.84	-2.34	-3.76	39.54	47.48	77	
6	15	38	-5.14	5.58	-3.01	44.84	3.82	78	
6	15	43	0.41	3.47	3.06	-0.46	-1.04	79	
6	19	3	3.08	4.69	3.07	-1.82	0.70	80	
6	19	8	4.46	3.62	5.15	4.39	1.72	81	
6	19	13	10.52	13.54	3.44	-32.15	-13.65	82	
6	19	18	0.62	-12.74	-1.50	-24.76	16.65	83	
6	19	23	9.57	-1.65	-20.34	13.27	-27.28	84	
6	19	28	-10.35	-34.36	-1.33	8.08	16.73	85	
6	19	33	23.40	29.13	3.81	9.12	19.12	86	
6	19	38	-11.45	-2.93	-1.61	36.29	-2.70	87	
6	19	43	0.48	1.75	2.80	1.69	-0.29	88	
6	23	3	4.72	3.07	2.03	-3.97	1.62	89	
6	23	8	6.96	0.51	5.26	9.79	2.67	90	
6	23	13	-18.12	-0.16	-0.74	-42.66	-31.89	91	
6	23	18	23.64	9.57	21.75	7.80	24.74	92	
6	23	23	-0.45	9.55	9.51	1.48	49.08	93	
6	23	28	5.99	24.33	7.24	7.13	21.39	94	
6	23	33	14.18	4.03	8.22	-5.53	2.06	95	
6	23	38	-10.03	4.26	-1.91	33.05	5.23	96	
6	23	43	1.93	2.55	4.35	1.77	1.05	97	
6	27	3	4.53	2.98	5.57	-1.93	-0.23	98	
6	27	8	13.55	9.01	1.32	6.43	0.71	99	
6	27	13	-48.48	-13.59	-13.56	-34.92	-17.38	100	
6	27	18	27.04	12.23	19.86	15.87	-6.77	101	
6	27	23	4.32	1.47	1.79	1.14	-1.25	102	
6	27	28	3.58	2.78	3.90	-0.32	4.54	103	
6	27	33	12.89	6.79	2.88	-11.52	0.13	104	
6	27	38	-11.00	-4.60	-4.88	25.97	-9.29	105	
6	27	43	7.15	3.63	6.57	9.25	-0.21	106	
6	31	3	1.05	3.20	1.55	-2.77	-1.93	107	
6	31	8	16.69	7.39	10.12	4.09	-0.56	108	
6	31	13	-29.80	8.78	-12.76	-66.29	-7.13	109	
6	31	18	8.56	5.04	13.18	48.72	-66.58	110	
6	31	23	5.72	1.83	19.30	10.80	-12.90	111	
6	31	28	3.25	4.32	3.20	-1.54	0.49	112	
6	31	33	12.51	5.26	7.47	-11.69	2.80	113	
6	31	38	-8.54	-0.43	2.66	26.85	11.40	114	
6	31	43	5.28	5.29	0.91	6.75	1.73	115	
6	35	3	2.83	4.25	3.35	-3.28	-0.70	116	
6	35	8	13.98	8.42	2.58	2.06	-6.42	117	
6	35	13	-24.57	-25.83	-5.85	-68.65	18.06	118	
6	35	18	-6.99	-17.82	-35.36	20.74	21.54	119	
6	35	23	22.14	0.60	1.79	51.79	4.29	120	
6	35	28	3.68	1.75	3.77	1.41	0.94	121	
6	35	33	12.14	7.99	5.47	-13.98	-3.61	122	
6	35	38	-4.07	-0.20	-0.70	35.28	-1.73	123	
6	35	43	4.89	4.71	4.09	2.24	0.82	124	
6	39	3	3.66	2.60	4.22	-4.35	2.25	125	
6	39	8	8.62	3.84	5.03	-4.70	-0.36	126	
6	39	13	-6.85	-4.28	16.33	-18.50	49.50	127	
6	39	18	4.53	17.55	10.92	8.60	56.93	128	
6	39	23	12.16	18.27	1.24	12.22	12.24	129	
6	39	28	5.34	10.93	2.99	0.97	-5.41	130	
6	39	33	7.64	4.65	11.11	-10.02	-4.36	131	
6	39	38	-4.37	4.11	-0.58	24.77	2.23	132	
6	39	43	3.60	3.50	2.95	0.47	-0.39	133	
6	43	3	5.19	3.83	5.70	-0.30	-1.73	134	
6	43	8	2.96	2.09	3.91	0.17	0.84	135	
6	43	13	5.39	3.61	3.88	-1.97	6.98	136	
6	43	18	3.62	3.07	-0.96	-5.45	-5.01	137	
6	43	23	5.91	2.04	0.03	4.28	3.25	138	
6	43	28	-8.44	11.64	-8.34	-39.66	-48.61	139	
6	43	33	7.47	-8.68	15.04	23.25	-33.01	140	
6	43	38	-3.80	1.76	0.14	20.11	-1.30	141	
6	43	43	4.16	3.89	4.23	0.95	-2.02	142	
