143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.11	3.95	3.67	-0.74	-0.80	44	
6	3	8	16.48	20.49	-3.58	-32.57	-21.34	45	
6	3	13	-16.26	-29.86	12.41	19.46	16.88	46	
6	3	18	9.45	15.77	-0.18	9.48	8.27	47	
6	3	23	0.27	17.64	-2.75	-24.55	-23.39	48	
6	3	28	14.01	4.68	9.44	8.28	0.68	49	
6	3	33	11.69	20.01	11.00	-0.54	4.87	50	
6	3	38	-3.68	5.30	-4.31	55.29	11.61	51	
6	3	43	5.40	5.11	3.64	2.89	1.31	52	
6	7	3	5.44	4.48	3.96	-1.75	1.57	53	
6	7	8	9.63	-10.00	6.71	-47.61	14.59	54	
6	7	13	11.74	19.25	0.93	45.81	27.51	55	
6	7	18	11.91	14.23	1.36	-13.37	-5.83	56	
6	7	23	-12.10	-20.64	6.24	-25.77	-24.22	57	
6	7	28	18.51	8.95	4.94	13.38	-1.71	58	
6	7	33	13.46	11.46	4.55	-12.36	-4.21	59	
6	7	38	6.87	10.35	1.77	38.67	2.90	60	
6	7	43	5.98	5.73	4.08	0.06	0.14	61	
6	11	3	5.02	5.52	4.84	-2.82	1.80	62	
6	11	8	4.06	2.63	12.19	-7.34	7.80	63	
6	11	13	4.03	9.08	1.57	6.81	4.09	64	
6	11	18	7.41	8.88	2.64	-43.33	-20.24	65	
6	11	23	-15.43	-0.81	-4.55	9.27	16.71	66	
6	11	28	12.13	8.02	4.90	2.23	2.48	67	
6	11	33	6.45	6.02	4.10	-30.79	-12.17	68	
6	11	38	12.34	12.53	4.91	21.97	3.79	69	
6	11	43	5.82	4.35	5.29	-1.87	-0.62	70	
6	15	3	3.11	3.49	3.42	-4.31	-0.65	71	
6	15	8	3.97	3.70	4.53	-3.63	-0.65	72	
6	15	13	11.51	19.76	-0.79	-15.95	-16.05	73	
6	15	18	-27.69	-34.53	10.26	6.92	-1.29	74	
6	15	23	-30.40	-7.42	-2.66	8.10	13.12	75	
6	15	28	8.44	6.66	3.20	-0.41	-4.62	76	
6	15	33	-15.43	-17.88	9.31	-2.15	3.58	77	
6	15	38	4.53	9.35	2.29	3.77	4.87	78	
6	15	43	5.24	3.74	5.02	1.83	-0.90	79	
6	19	3	3.56	3.65	4.69	-2.48	0.40	80	
6	19	8	4.75	5.40	3.84	-1.69	2.53	81	
6	19	13	4.04	-3.67	9.94	-41.63	-24.02	82	
6	19	18	11.70	18.31	-1.20	43.54	28.57	83	
6	19	23	-12.36	-6.21	7.70	26.33	5.01	84	
6	19	28	18.46	20.11	4.19	-24.24	-11.04	85	
6	19	33	11.97	3.89	7.61	41.75	9.26	86	
6	19	38	3.51	1.38	5.91	0.04	-0.12	87	
6	19	43	3.94	3.19	1.61	2.87	0.63	88	
6	23	3	3.71	3.71	3.99	-1.47	-0.08	89	
6	23	8	26.03	22.86	1.59	-21.18	-9.12	90	
6	23	13	-23.91	-35.39	12.24	47.07	4.56	91	
6	23	18	16.68	13.95	0.62	-6.23	-0.52	92	
6	23	23	8.02	17.53	5.73	38.50	-21.76	93	
6	23	28	-5.75	-20.19	12.71	-13.93	-15.18	94	
6	23	33	19.25	17.32	1.31	19.15	7.36	95	
6	23	38	4.30	16.79	-0.93	-6.74	-7.62	96	
6	23	43	7.87	5.34	11.60	0.09	-4.07	97	
6	27	3	3.37	3.84	4.30	-0.45	0.58	98	
6	27	8	37.12	19.96	3.25	-68.55	-14.52	99	
6	27	13	28.80	21.35	2.66	74.64	23.72	100	
6	27	18	20.58	8.70	11.24	-11.69	1.22	101	
6	27	23	-4.48	-5.69	-18.36	-3.20	-15.46	102	
6	27	28	18.96	3.09	3.39	47.91	27.21	103	
6	27	33	4.53	3.13	5.37	2.26	-1.37	104	
6	27	38	27.14	23.03	-5.05	-58.98	-18.02	105	
6	27	43	31.81	-0.80	18.77	32.70	-8.49	106	
6	31	3	2.46	3.82	3.38	-0.16	0.02	107	
6	31	8	8.57	4.59	5.47	-77.04	-10.03	108	
6	31	13	33.34	21.99	2.96	30.74	11.68	109	
6	31	18	9.49	3.79	7.03	-4.69	2.61	110	
6	31	23	-5.06	3.94	8.35	-0.64	48.90	111	
6	31	28	17.95	18.88	1.63	8.78	8.25	112	
6	31	33	3.90	7.16	3.83	2.12	-0.38	113	
6	31	38	31.30	3.91	8.75	-83.87	2.21	114	
6	31	43	44.66	15.41	10.70	46.01	0.62	115	
6	35	3	3.42	4.34	3.59	-1.17	0.56	116	
6	35	8	-23.40	-3.13	-7.12	-84.81	-9.78	117	
6	35	13	23.18	8.52	11.00	12.74	0.06	118	
6	35	18	3.06	4.36	4.11	-1.98	1.21	119	
6	35	23	4.64	7.68	5.78	-4.00	1.62	120	
6	35	28	7.15	2.70	4.35	2.84	0.75	121	
6	35	33	0.77	0.91	2.31	-0.05	1.56	122	
6	35	38	24.81	-5.24	26.38	-41.39	21.54	123	
6	35	43	23.67	18.89	-2.98	19.34	11.54	124	
6	39	3	5.41	4.84	4.77	-1.59	0.19	125	
6	39	8	-20.46	-4.04	-5.38	-87.69	6.02	126	
6	39	13	31.90	7.51	17.99	27.60	-6.06	127	
6	39	18	4.50	3.40	5.32	-0.38	0.97	128	
6	39	23	0.98	1.56	2.16	-2.29	2.29	129	
6	39	28	6.29	4.67	6.82	0.39	-2.66	130	
6	39	33	4.64	5.88	5.30	2.57	-0.46	131	
6	39	38	5.81	5.82	7.97	-1.96	0.46	132	
6	39	43	4.27	6.44	7.11	-6.92	-2.18	133	
6	43	3	5.96	5.42	5.96	-1.10	-3.87	134	
6	43	8	11.87	-1.65	13.56	-80.82	16.92	135	
6	43	13	16.79	-0.96	13.35	63.44	-27.59	136	
6	43	18	0.39	2.73	6.11	2.64	-4.68	137	
6	43	23	5.98	7.36	7.23	-2.88	2.86	138	
6	43	28	1.46	4.04	3.45	3.38	-0.06	139	
6	43	33	2.44	4.16	4.08	0.56	0.34	140	
6	43	38	4.10	4.07	3.94	-4.05	-0.91	141	
6	43	43	5.35	2.39	4.14	1.05	-0.35	142	
