143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.13	15.00	8.81	-18.00	-31.16	44	
6	3	8	-13.30	-22.99	15.91	9.55	13.95	45	
6	3	13	5.39	12.29	-5.98	5.82	13.77	46	
6	3	18	3.62	3.85	4.35	1.67	8.56	47	
6	3	23	5.48	2.60	4.58	2.70	6.46	48	
6	3	28	4.75	7.57	-0.60	-1.46	4.07	49	
6	3	33	8.35	21.47	3.89	-4.24	-20.61	50	
6	3	38	-5.84	-3.25	15.07	5.02	-38.25	51	
6	3	43	1.41	-2.92	6.62	6.00	3.09	52	
6	7	3	-0.94	-31.16	-3.48	14.64	7.08	53	
6	7	8	13.10	19.95	2.38	38.22	30.73	54	
6	7	13	5.21	27.89	4.12	-27.23	-36.58	55	
6	7	18	-1.73	2.68	-4.87	-10.37	-75.13	56	
6	7	23	0.39	-4.94	14.70	20.07	-65.45	57	
6	7	28	9.16	14.25	12.98	-3.84	-31.99	58	
6	7	33	2.92	0.54	4.68	-32.29	-43.80	59	
6	7	38	-9.85	-9.64	-12.82	32.59	-21.92	60	
6	7	43	14.90	4.75	10.90	21.89	-2.67	61	
6	11	3	4.67	26.61	4.52	7.29	28.90	62	
6	11	8	12.78	18.74	-8.89	-18.03	-22.53	63	
6	11	13	-9.06	-34.94	7.35	-21.52	1.57	64	
6	11	18	5.83	-2.95	2.47	-4.30	59.89	65	
6	11	23	1.74	23.35	-30.22	-9.34	25.56	66	
6	11	28	-0.62	-23.54	-7.55	-5.96	-39.58	67	
6	11	33	-3.42	-27.07	1.12	26.75	40.00	68	
6	11	38	1.23	25.95	-17.03	-32.86	31.92	69	
6	11	43	30.31	5.88	13.12	35.94	-12.51	70	
6	15	3	4.42	-2.67	9.08	9.08	-23.28	71	
6	15	8	0.48	-5.63	7.62	-42.05	-26.29	72	
6	15	13	2.59	6.38	2.24	38.10	26.08	73	
6	15	18	-10.72	3.16	13.27	4.55	9.33	74	
