143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	32.74	16.23	2.27	27.53	20.45	44	
6	3	8	3.22	-5.26	-0.51	-16.46	-25.06	45	
6	3	13	4.03	12.67	-3.55	49.54	42.43	46	
6	3	18	-22.16	-14.58	-25.38	-43.24	24.88	47	
6	3	23	-14.89	-24.86	-13.93	28.30	59.00	48	
6	3	28	4.23	9.30	1.99	2.86	6.28	49	
6	3	33	5.20	9.03	11.29	-3.12	3.83	50	
6	3	38	1.62	1.12	0.89	1.81	1.82	51	
6	3	43	3.94	2.26	1.98	1.18	-1.19	52	
6	7	3	5.59	5.44	4.30	-1.85	-2.56	53	
6	7	8	-24.21	-1.88	1.33	-7.64	51.59	54	
6	7	13	7.10	9.63	1.82	1.62	2.20	55	
6	7	18	1.05	6.89	16.98	-4.16	15.22	56	
6	7	23	7.09	25.58	1.61	-10.48	-11.63	57	
6	7	28	-2.56	4.34	-2.66	-21.51	-74.05	58	
6	7	33	-9.87	-27.94	-30.24	-0.76	-60.65	59	
6	7	38	20.27	-1.99	31.17	27.53	-15.61	60	
6	7	43	2.47	2.19	2.57	1.32	3.17	61	
6	11	3	0.34	1.76	1.13	-2.10	4.76	62	
6	11	8	1.46	2.65	3.73	-0.50	3.03	63	
6	11	13	3.49	5.39	3.70	-0.83	0.79	64	
6	11	18	12.05	32.21	2.11	-17.88	-22.71	65	
6	11	23	-11.26	-35.09	-2.48	-28.13	-45.16	66	
6	11	28	-1.40	-8.14	0.94	2.47	6.95	67	
6	11	33	6.03	-21.63	-10.54	7.77	41.04	68	
6	11	38	-9.24	-7.80	-15.83	65.05	-25.42	69	
6	11	43	0.33	-1.94	-0.41	3.17	-1.27	70	
6	15	3	3.44	3.24	4.15	-1.18	0.29	71	
6	15	8	1.99	3.23	1.87	-0.62	-1.49	72	
6	15	13	11.34	20.02	2.55	-9.16	-7.46	73	
6	15	18	-11.26	-25.33	6.74	-39.28	-39.25	74	
6	15	23	-5.77	-35.20	3.79	22.58	35.17	75	
6	15	28	4.82	22.55	-0.88	23.63	57.06	76	
6	15	33	24.79	36.19	1.04	-36.46	-8.70	77	
6	15	38	-15.20	-10.77	-1.01	68.70	20.70	78	
6	15	43	0.36	2.78	2.46	0.10	1.75	79	
6	19	3	2.26	2.36	3.19	-0.20	-0.29	80	
6	19	8	4.74	3.88	2.44	-3.00	1.19	81	
6	19	13	-0.22	-4.75	-4.48	-62.52	-44.38	82	
6	19	18	-10.80	-31.65	5.09	25.80	26.90	83	
6	19	23	9.89	30.96	-0.91	25.37	26.22	84	
6	19	28	9.96	34.72	-4.27	-28.80	-31.04	85	
6	19	33	-7.00	-36.68	5.91	-24.49	-27.13	86	
6	19	38	26.90	26.42	-4.00	45.18	21.13	87	
6	19	43	2.60	4.01	3.06	0.41	-1.87	88	
6	23	3	3.18	2.70	1.81	0.52	-1.90	89	
6	23	8	12.25	27.09	1.23	-24.87	-31.43	90	
6	23	13	-26.56	-42.01	8.77	-2.71	7.43	91	
6	23	18	12.34	31.40	-2.16	22.24	32.00	92	
6	23	23	10.13	35.04	-1.49	-20.05	-31.22	93	
6	23	28	-15.61	-35.82	5.14	-25.45	-28.83	94	
6	23	33	-1.89	-5.66	8.93	44.56	44.67	95	
6	23	38	4.38	4.71	0.18	1.53	1.48	96	
6	23	43	3.63	0.36	1.20	1.56	1.51	97	
6	27	3	6.68	10.82	-0.53	-6.61	-5.81	98	
6	27	8	-19.43	-36.01	9.25	-29.76	-16.50	99	
6	27	13	12.07	30.76	3.41	36.51	44.73	100	
6	27	18	11.66	36.83	0.76	-30.04	-38.44	101	
6	27	23	-7.79	-29.38	-0.45	-21.55	-25.07	102	
6	27	28	-15.93	-27.70	-3.45	18.09	13.26	103	
6	27	33	19.36	18.57	2.11	22.27	10.80	104	
6	27	38	3.25	1.43	3.33	1.46	0.62	105	
6	27	43	5.33	4.56	3.26	2.80	0.07	106	
6	31	3	24.63	23.60	-1.46	-47.38	-22.55	107	
6	31	8	-2.20	-5.94	-1.71	56.25	32.44	108	
6	31	13	14.13	35.74	3.57	-26.78	-36.28	109	
6	31	18	-12.41	-33.01	8.64	-12.48	-14.52	110	
6	31	23	-2.66	-26.29	-1.20	16.33	43.96	111	
6	31	28	8.60	37.17	0.51	32.84	48.37	112	
6	31	33	4.34	11.85	-1.07	-1.67	-3.52	113	
6	31	38	-4.88	22.77	32.78	2.27	-46.11	114	
6	31	43	3.75	2.24	1.93	1.88	-2.27	115	
6	35	3	-22.04	-4.86	2.89	-69.36	-24.60	116	
6	35	8	23.45	25.61	-0.91	-6.04	-56.33	117	
6	35	13	-4.80	-29.29	1.46	-6.36	-17.32	118	
