143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	34.09	24.35	-0.03	-25.73	-4.93	44	
6	3	8	-38.38	-36.27	18.74	80.18	40.34	45	
6	3	13	7.26	17.90	3.40	-3.96	-0.23	46	
6	3	18	-24.44	-39.49	20.85	-84.32	-46.94	47	
6	3	23	1.27	-22.96	-7.50	61.42	90.78	48	
6	3	28	10.36	30.20	2.40	12.54	12.87	49	
6	3	33	2.36	-0.02	4.16	-2.12	2.02	50	
6	3	38	5.99	3.97	3.25	0.53	3.83	51	
6	3	43	-21.58	-2.72	-4.64	27.45	0.71	52	
6	7	3	65.44	17.55	2.09	-74.16	-9.21	53	
6	7	8	41.82	32.11	13.52	106.98	6.87	54	
6	7	13	-7.27	-22.77	-3.61	-71.14	-94.18	55	
6	7	18	-17.22	-24.05	15.73	95.60	48.00	56	
6	7	23	2.60	6.38	-0.06	2.72	-1.84	57	
6	7	28	6.87	50.12	6.17	-14.69	-27.65	58	
6	7	33	-4.86	48.08	40.82	-9.83	-99.70	59	
6	7	38	5.97	31.54	62.10	14.38	-73.07	60	
6	7	43	-15.12	-0.82	0.24	20.86	-0.08	61	
6	11	3	56.76	5.42	33.36	-58.34	8.89	62	
6	11	8	42.09	21.67	-17.90	9.26	-58.30	63	
6	11	13	-18.35	-32.73	5.11	16.70	12.94	64	
6	11	18	33.13	48.47	-5.44	44.84	35.73	65	
6	11	23	3.88	9.19	5.02	0.35	3.38	66	
6	11	28	-10.74	-11.48	-5.63	-115.27	-25.06	67	
6	11	33	-7.49	-41.42	-16.52	9.67	22.71	68	
6	11	38	-26.82	-5.08	-41.36	16.14	59.43	69	
6	11	43	-12.20	-1.32	-0.83	31.00	-2.47	70	
6	15	3	13.69	2.68	11.94	-11.04	5.87	71	
6	15	8	-30.60	-51.18	-44.17	-21.40	88.53	72	
6	15	13	-4.46	23.62	-18.10	67.49	90.17	73	
6	15	18	14.64	58.95	-1.91	-43.96	-68.14	74	
6	15	23	-39.95	-80.92	-16.96	26.77	-70.86	75	
