143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	10.09	18.88	2.82	-30.33	-12.51	44	
6	3	8	-3.89	2.61	6.81	27.82	19.60	45	
6	3	13	7.26	5.75	7.02	-0.88	-3.00	46	
6	3	18	4.80	4.68	5.87	-1.32	0.00	47	
6	3	23	3.99	4.63	4.42	0.81	2.36	48	
6	3	28	5.83	11.20	4.07	3.07	-6.60	49	
6	3	33	14.25	34.62	14.99	-15.81	-18.53	50	
6	3	38	-18.50	39.81	19.49	-10.82	-87.35	51	
6	3	43	5.15	-9.19	41.10	35.87	-49.80	52	
6	7	3	-8.64	-10.13	7.31	-40.86	-10.76	53	
6	7	8	11.50	9.49	-7.07	28.41	16.87	54	
6	7	13	4.47	6.67	3.60	-4.09	-0.79	55	
6	7	18	5.48	4.97	4.05	-0.14	-0.58	56	
6	7	23	4.75	5.30	6.51	3.48	-1.15	57	
6	7	28	9.26	6.81	4.87	-6.32	2.60	58	
6	7	33	-2.72	-1.06	-19.23	-94.34	-70.28	59	
6	7	38	-4.94	-23.20	-7.14	-6.74	-19.72	60	
6	7	43	5.21	-15.03	-8.43	119.90	-15.94	61	
6	11	3	-20.42	-19.76	13.51	7.16	-5.31	62	
6	11	8	12.68	10.11	0.08	-1.69	1.13	63	
6	11	13	4.88	3.01	3.51	-5.03	0.84	64	
6	11	18	3.81	7.16	-0.54	-4.06	-5.16	65	
6	11	23	6.33	6.54	13.57	3.85	-3.77	66	
6	11	28	25.19	12.19	6.90	-23.46	-6.98	67	
6	11	33	-18.63	-51.35	-8.14	-51.00	50.06	68	
6	11	38	-22.13	-13.60	-13.64	2.36	32.50	69	
6	11	43	20.24	27.84	-13.42	99.11	48.66	70	
6	15	3	-8.55	-8.56	1.24	58.44	12.30	71	
6	15	8	6.50	2.90	9.57	-8.50	-0.33	72	
6	15	13	3.09	-0.92	2.22	1.63	-0.30	73	
6	15	18	8.01	10.69	-0.85	-47.15	-30.80	74	
6	15	23	15.50	-14.49	1.32	49.47	0.92	75	
6	15	28	11.34	2.13	2.77	-12.68	14.32	76	
