143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.90	1.49	4.01	2.50	-2.93	44	
6	3	8	2.02	4.21	3.09	-2.19	-0.56	45	
6	3	13	2.76	4.17	5.49	-0.33	-0.02	46	
6	3	18	3.42	5.33	3.76	-0.98	-1.03	47	
6	3	23	4.64	3.38	5.03	0.54	-0.75	48	
6	3	28	6.26	0.71	5.47	-4.11	1.91	49	
6	3	33	3.81	38.08	10.15	14.78	14.93	50	
6	3	38	5.35	6.03	1.22	1.82	-1.76	51	
6	3	43	4.50	3.30	12.97	4.66	-3.65	52	
6	7	3	4.10	6.15	4.53	2.45	0.33	53	
6	7	8	2.55	4.22	4.59	-2.58	-1.41	54	
6	7	13	2.38	2.36	2.33	-3.51	-0.14	55	
6	7	18	1.66	30.06	10.37	-5.71	-14.19	56	
6	7	23	4.03	3.59	6.95	3.11	-3.77	57	
6	7	28	3.19	3.73	5.57	0.63	0.55	58	
6	7	33	-1.30	11.91	4.39	0.73	5.23	59	
6	7	38	51.37	56.49	-7.42	-61.22	-36.01	60	
6	7	43	51.78	-11.68	7.83	78.63	-1.17	61	
6	11	3	2.51	1.67	3.00	-1.16	-2.57	62	
6	11	8	6.93	2.15	3.47	-6.56	-1.20	63	
6	11	13	31.18	49.47	-3.02	-27.55	-26.02	64	
6	11	18	-41.15	-77.99	-33.71	-29.34	-77.46	65	
6	11	23	30.66	11.27	11.63	15.51	-1.21	66	
6	11	28	5.93	5.33	3.69	2.80	-2.29	67	
6	11	33	-1.20	5.07	6.35	0.10	1.20	68	
6	11	38	-53.61	-50.50	13.37	-82.68	-26.69	69	
6	11	43	19.55	28.97	-2.43	15.67	11.39	70	
6	15	3	3.27	3.80	2.17	-0.76	2.34	71	
6	15	8	6.19	9.00	5.41	-2.54	0.93	72	
6	15	13	-46.20	-80.16	14.94	-69.20	-44.74	73	
6	15	18	-5.26	52.15	-7.63	-75.77	41.49	74	
6	15	23	23.35	9.50	5.14	13.60	0.62	75	
6	15	28	5.01	2.72	2.88	-0.28	1.84	76	
6	15	33	11.97	30.40	3.57	-8.74	-15.07	77	
6	15	38	-45.07	-43.28	3.30	85.97	39.93	78	
6	15	43	2.78	4.33	1.96	0.78	-1.44	79	
6	19	3	5.05	2.79	2.69	-1.54	-1.93	80	
6	19	8	29.43	46.32	-12.98	-86.07	-60.58	81	
