143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.86	1.49	3.74	-0.37	-0.27	44	
6	3	8	1.76	2.37	3.25	-0.56	-1.33	45	
6	3	13	1.57	3.64	2.63	-2.72	0.92	46	
6	3	18	-1.74	3.87	15.79	-3.84	11.45	47	
6	3	23	2.78	2.52	0.66	-0.13	1.11	48	
6	3	28	1.88	2.48	2.19	2.58	0.79	49	
6	3	33	2.60	3.44	2.81	-0.89	-0.07	50	
6	3	38	11.41	5.99	0.35	-14.04	-3.80	51	
6	3	43	7.74	4.33	4.43	5.47	0.30	52	
6	7	3	2.22	3.29	1.49	0.52	-0.64	53	
6	7	8	2.31	3.98	2.35	-1.60	0.77	54	
6	7	13	1.11	1.65	2.82	0.18	-0.29	55	
6	7	18	1.93	3.07	3.88	1.14	0.92	56	
6	7	23	1.95	-0.07	1.39	0.61	1.92	57	
6	7	28	3.28	3.57	2.22	0.69	1.19	58	
6	7	33	4.03	2.69	3.33	0.02	-0.19	59	
6	7	38	7.86	7.55	4.17	-12.13	-3.07	60	
6	7	43	5.85	3.95	3.64	4.75	0.76	61	
6	11	3	2.84	2.35	3.37	-0.09	0.05	62	
6	11	8	2.83	3.16	2.62	-2.49	-0.71	63	
6	11	13	2.38	2.74	3.39	0.51	0.72	64	
6	11	18	5.01	16.26	-1.96	-9.27	-8.57	65	
6	11	23	-1.70	24.77	10.02	-9.31	-61.49	66	
6	11	28	11.34	-3.27	26.27	15.88	-15.38	67	
6	11	33	2.19	1.72	2.63	0.81	-0.70	68	
6	11	38	11.18	-0.16	7.29	-15.91	6.40	69	
6	11	43	9.37	6.13	15.36	8.83	-6.71	70	
6	15	3	3.78	3.84	3.11	0.19	0.81	71	
6	15	8	2.96	3.75	2.33	-3.16	-1.00	72	
6	15	13	9.41	30.68	-0.11	-17.91	-25.03	73	
6	15	18	5.40	-7.61	8.89	-41.57	-68.23	74	
6	15	23	-1.19	-42.41	-21.93	-1.29	12.69	75	
6	15	28	18.17	-13.68	3.84	96.49	-16.61	76	
6	15	33	4.84	4.42	2.00	-1.10	0.73	77	
6	15	38	9.33	24.02	-2.31	-46.42	-62.01	78	
6	15	43	-10.45	-30.24	7.21	79.28	-40.83	79	
6	19	3	2.91	3.72	1.85	-1.21	-2.65	80	
6	19	8	13.28	27.08	-0.22	-23.77	-23.92	81	
6	19	13	-11.50	-39.55	-1.02	-35.91	-43.50	82	
6	19	18	-5.86	-25.64	2.36	40.90	57.45	83	
6	19	23	34.89	52.16	14.06	-21.33	24.11	84	
6	19	28	28.33	24.98	-1.49	79.32	7.00	85	
6	19	33	4.23	18.62	-0.68	-42.13	-73.58	86	
6	19	38	-14.09	-49.37	1.80	2.66	4.11	87	
6	19	43	-10.88	18.13	-31.61	61.45	47.56	88	
6	23	3	9.05	10.80	3.70	-6.66	-2.48	89	
6	23	8	-12.76	-22.59	1.63	-49.47	-43.78	90	
6	23	13	5.98	-2.51	4.67	42.90	62.86	91	
6	23	18	7.57	26.86	4.29	7.53	13.20	92	
6	23	23	2.33	4.27	-0.11	-75.21	-33.50	93	
6	23	28	28.73	22.73	-6.15	-6.77	-54.21	94	
6	23	33	-17.74	-53.78	0.31	21.59	35.27	95	
6	23	38	11.78	29.65	9.45	14.79	54.59	96	
6	23	43	2.89	6.55	5.32	-0.17	0.92	97	
6	27	3	30.09	25.10	-4.03	-49.77	-20.05	98	
6	27	8	-15.61	-27.15	19.29	53.64	41.01	99	
6	27	13	5.49	13.45	-1.96	7.21	6.07	100	
6	27	18	11.47	17.04	0.34	-12.23	-10.77	101	
6	27	23	-23.13	-23.94	4.64	-37.25	-20.97	102	
6	27	28	-9.16	-37.74	1.10	28.15	42.31	103	
6	27	33	11.47	35.02	0.39	35.77	34.10	104	
6	27	38	2.33	5.02	-2.96	-14.21	-4.72	105	
6	27	43	3.16	3.32	4.35	1.48	0.88	106	
6	31	3	25.71	-3.12	3.88	-79.76	4.74	107	
6	31	8	7.09	28.45	-9.86	53.53	-37.40	108	
6	31	13	13.38	21.80	15.76	-8.50	-48.57	109	
6	31	18	1.62	-22.43	1.53	-30.37	-66.70	110	
6	31	23	-4.65	-30.63	7.44	40.44	50.11	111	
6	31	28	9.84	36.75	3.55	17.65	28.73	112	
6	31	33	1.46	1.11	2.56	3.41	0.59	113	
6	31	38	1.71	8.73	4.11	-12.45	-4.34	114	
6	31	43	2.62	2.80	1.09	3.46	0.72	115	
6	35	3	17.78	-3.61	27.66	-22.26	16.26	116	
6	35	8	-4.62	-3.36	-23.57	-11.90	56.80	117	
6	35	13	9.56	-24.95	-23.25	-18.94	23.61	118	
6	35	18	-16.35	-30.50	-4.76	36.24	43.92	119	
6	35	23	14.04	29.68	0.62	19.04	19.87	120	
6	35	28	2.47	3.02	0.73	-1.04	1.83	121	
6	35	33	3.22	3.02	1.56	3.05	0.68	122	
6	35	38	-1.48	-3.61	6.14	-15.20	7.53	123	
6	35	43	3.68	3.07	2.18	1.59	-0.44	124	
6	39	3	1.25	2.61	2.95	-0.80	0.34	125	
6	39	8	4.99	7.14	14.64	-4.08	7.00	126	
6	39	13	4.85	16.22	22.63	0.40	23.75	127	
6	39	18	-0.05	32.14	7.30	11.37	28.61	128	
6	39	23	1.89	1.51	2.93	2.90	1.94	129	
6	39	28	16.25	18.67	-2.94	-20.05	-8.97	130	
6	39	33	15.49	-0.44	19.57	13.00	-8.68	131	
6	39	38	-3.77	-0.39	-4.29	-13.76	-2.24	132	
6	39	43	3.90	3.37	3.64	-0.62	0.21	133	
6	43	3	3.03	3.61	3.13	0.98	1.25	134	
6	43	8	0.58	-0.35	1.39	0.91	-1.40	135	
6	43	13	2.74	1.21	1.02	0.79	-2.36	136	
6	43	18	6.12	13.08	-0.85	-6.92	-6.23	137	
6	43	23	10.85	0.30	20.09	9.82	-7.63	138	
6	43	28	49.57	10.69	10.19	-54.60	4.11	139	
6	43	33	52.27	1.92	20.53	72.06	-8.84	140	
6	43	38	-3.46	5.30	4.10	-4.24	-2.42	141	
6	43	43	1.55	1.09	2.28	0.91	-0.03	142	
