143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.51	3.51	3.51	-0.00	-0.00	44	
6	3	8	3.72	4.66	3.16	-0.49	-1.87	45	
6	3	13	6.77	21.07	6.06	-10.85	-9.48	46	
6	3	18	-4.11	-27.39	8.34	-20.43	-20.38	47	
6	3	23	4.87	14.29	0.78	24.56	38.23	48	
6	3	28	5.71	8.92	4.65	-0.54	-2.31	49	
6	3	33	2.78	3.60	3.54	0.97	-1.95	50	
6	3	38	2.92	1.92	2.45	0.42	3.60	51	
6	3	43	1.49	4.92	3.71	2.28	-0.66	52	
6	7	3	3.68	3.17	3.41	0.10	0.36	53	
6	7	8	8.05	18.58	2.92	-7.74	-9.01	54	
6	7	13	-11.77	-27.24	4.44	-21.05	-20.53	55	
6	7	18	12.92	21.67	5.87	29.03	30.60	56	
6	7	23	0.89	1.70	3.07	0.07	-0.62	57	
6	7	28	2.68	5.01	5.37	1.68	0.83	58	
6	7	33	2.49	7.23	-0.75	-8.90	-2.61	59	
6	7	38	-6.61	12.03	7.37	-9.57	-48.80	60	
6	7	43	10.03	1.52	6.79	5.78	-0.24	61	
6	11	3	5.51	4.14	4.94	1.93	0.84	62	
6	11	8	10.27	-10.02	4.71	-32.07	9.59	63	
6	11	13	7.18	16.68	1.66	26.10	39.42	64	
6	11	18	8.27	6.78	3.36	-2.57	2.15	65	
6	11	23	3.31	3.22	2.85	1.67	0.29	66	
6	11	28	1.49	5.26	2.44	0.60	-0.09	67	
6	11	33	19.56	20.16	1.61	-33.73	-13.16	68	
6	11	38	-29.88	-41.63	1.47	32.07	1.88	69	
6	11	43	11.34	7.01	3.05	4.30	-2.66	70	
6	15	3	4.41	4.28	3.93	1.47	-1.05	71	
6	15	8	6.02	7.76	9.41	-0.15	2.07	72	
6	15	13	5.07	3.37	4.63	1.07	-2.77	73	
6	15	18	3.33	-0.32	4.43	-2.42	1.37	74	
6	15	23	3.33	4.04	3.07	2.30	-0.27	75	
6	15	28	0.90	3.17	3.70	-2.66	-0.02	76	
6	15	33	0.72	3.77	-5.81	-76.19	-29.50	77	
6	15	38	15.41	28.69	17.09	67.48	18.19	78	
6	15	43	1.98	3.98	0.24	-0.02	4.36	79	
6	19	3	2.99	1.62	1.88	0.87	-0.75	80	
6	19	8	3.89	3.68	4.42	-0.58	-0.46	81	
6	19	13	5.15	7.69	1.99	-3.02	-5.51	82	
6	19	18	-2.51	17.60	10.95	2.74	-33.62	83	
6	19	23	4.92	1.47	5.99	4.33	-2.51	84	
6	19	28	7.16	12.46	2.06	-9.17	-6.54	85	
