143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.22	4.72	3.14	3.82	1.60	44	
6	3	8	1.98	2.52	3.96	-0.74	1.63	45	
6	3	13	5.22	4.80	4.21	0.87	2.40	46	
6	3	18	6.87	6.09	3.90	-4.87	-1.82	47	
6	3	23	1.76	1.27	5.91	-5.90	-3.20	48	
6	3	28	3.97	2.56	6.71	1.82	-6.62	49	
6	3	33	1.81	-2.67	0.96	-3.07	5.54	50	
6	3	38	7.33	61.15	2.03	-27.27	-52.30	51	
6	3	43	0.41	6.56	59.82	27.57	-60.50	52	
6	7	3	5.52	3.96	3.65	1.50	0.13	53	
6	7	8	2.37	3.18	2.49	0.61	-0.62	54	
6	7	13	6.29	4.96	4.62	-2.72	-2.28	55	
6	7	18	6.03	4.84	7.74	-0.88	-1.39	56	
6	7	23	1.95	5.04	1.69	-2.54	1.69	57	
6	7	28	2.41	0.41	3.23	5.31	2.14	58	
6	7	33	23.30	57.08	1.88	-34.36	-53.53	59	
6	7	38	-16.86	-99.47	2.31	-14.70	-4.12	60	
6	7	43	-54.71	-22.18	-63.10	63.64	10.12	61	
6	11	3	4.08	2.20	3.12	1.12	0.72	62	
6	11	8	4.94	5.46	5.21	0.59	-0.13	63	
6	11	13	5.06	5.99	4.54	-2.63	-4.46	64	
6	11	18	0.83	2.13	0.24	-4.78	-5.80	65	
6	11	23	2.88	-0.62	3.33	-1.63	-2.69	66	
6	11	28	4.77	7.23	4.72	9.89	-3.89	67	
6	11	33	-48.27	-49.12	-7.25	-45.31	-29.10	68	
6	11	38	3.05	48.92	-1.54	67.66	-35.79	69	
6	11	43	-52.00	-5.74	12.57	26.06	-29.52	70	
6	15	3	2.56	10.17	5.53	-3.91	-33.77	71	
6	15	8	7.02	9.38	9.30	0.71	-30.82	72	
6	15	13	3.80	0.75	8.61	-4.53	-29.07	73	
6	15	18	0.37	2.01	-0.19	-2.43	-23.58	74	
6	15	23	3.68	3.50	0.28	-1.38	-25.57	75	
6	15	28	17.84	1.48	0.82	-4.36	-21.82	76	
6	15	33	-20.55	-4.64	-0.69	7.40	-6.58	77	
6	15	38	6.51	3.21	2.93	-4.05	-1.07	78	
6	15	43	3.67	-27.02	-10.20	33.39	15.49	79	
6	19	3	7.40	-3.42	-1.60	4.56	28.22	80	
6	19	8	9.45	-0.53	1.56	-2.41	23.89	81	
6	19	13	3.72	-2.08	-7.36	11.19	33.22	82	
6	19	18	-31.22	-8.65	-2.59	-6.45	-3.96	83	
6	19	23	4.25	7.08	8.07	-1.75	38.62	84	
6	19	28	10.87	13.01	12.50	10.87	33.65	85	
6	19	33	-15.11	-7.94	1.88	-16.66	124.74	86	
6	19	38	-36.92	-29.09	-23.94	-9.03	20.25	87	
6	19	43	30.12	43.85	16.60	49.49	59.91	88	
6	23	3	2.34	1.62	4.42	1.62	0.96	89	
6	23	8	2.43	2.87	3.51	3.20	3.82	90	
6	23	13	26.01	54.19	1.65	-30.25	-32.31	91	
6	23	18	-17.41	-39.98	0.56	61.92	16.49	92	
6	23	23	3.08	-0.45	2.42	0.13	-2.60	93	
6	23	28	3.92	1.10	2.20	0.36	-0.55	94	
6	23	33	27.07	31.53	-6.94	-24.63	-27.29	95	
6	23	38	-5.66	4.26	12.54	68.37	51.79	96	
6	23	43	-2.06	2.29	-4.11	0.91	-4.59	97	
6	27	3	3.58	5.16	2.84	2.19	-0.83	98	
6	27	8	10.38	20.09	-0.14	-4.92	-5.09	99	
6	27	13	-29.45	-55.19	8.59	-48.72	-29.04	100	
6	27	18	42.10	42.00	22.71	46.59	-3.49	101	
6	27	23	6.72	2.79	3.98	2.98	-0.75	102	
6	27	28	11.21	15.53	2.77	-1.11	-0.57	103	
6	27	33	-39.12	-56.41	6.64	-25.21	-38.57	104	
6	27	38	19.85	25.14	0.56	5.74	11.30	105	
6	27	43	5.93	25.05	9.00	-4.85	-7.16	106	
6	31	3	-0.40	1.50	2.08	-0.34	2.17	107	
6	31	8	-1.39	2.17	-1.83	-71.56	-60.18	108	
