143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	12.04	-6.31	13.92	-16.99	7.06	44	
6	3	8	0.67	28.29	1.46	23.57	48.70	45	
6	3	13	0.81	2.44	0.26	-4.13	-3.19	46	
6	3	18	4.60	2.20	5.08	-0.06	-0.19	47	
6	3	23	3.53	3.25	3.40	-0.73	-1.71	48	
6	3	28	5.04	4.18	3.98	1.96	-0.94	49	
6	3	33	3.38	4.00	2.16	1.02	-3.03	50	
6	3	38	2.96	1.09	5.17	-0.80	-2.23	51	
6	3	43	3.04	3.41	3.11	0.26	0.79	52	
6	7	3	3.13	5.61	1.39	-1.57	1.40	53	
6	7	8	13.99	16.72	2.03	-9.66	-9.92	54	
6	7	13	-19.86	-14.08	18.32	10.75	-54.23	55	
6	7	18	8.01	4.27	5.18	3.69	-0.21	56	
6	7	23	2.38	2.99	2.47	-1.69	0.84	57	
6	7	28	4.55	3.48	3.01	0.49	-0.85	58	
6	7	33	4.68	12.92	7.54	-2.68	-2.30	59	
6	7	38	1.61	4.68	5.39	-1.52	-1.09	60	
6	7	43	4.34	4.21	4.07	0.02	0.01	61	
6	11	3	7.55	9.30	1.99	-6.98	-3.48	62	
6	11	8	5.01	0.43	2.07	-54.29	-64.73	63	
6	11	13	5.61	-3.28	-8.35	68.36	38.80	64	
6	11	18	6.96	4.05	3.80	1.63	-3.59	65	
6	11	23	3.78	5.08	1.47	-1.31	-1.19	66	
6	11	28	14.29	42.21	7.80	-23.44	-39.32	67	
6	11	33	-5.73	-21.70	-4.77	-12.36	-77.80	68	
6	11	38	20.72	-11.24	13.29	40.88	-15.72	69	
6	11	43	1.65	2.76	3.32	0.33	0.56	70	
6	15	3	27.32	4.54	5.09	-26.44	-0.43	71	
6	15	8	-21.59	-16.28	-3.73	-0.85	0.91	72	
6	15	13	30.36	19.89	29.80	39.70	-17.18	73	
6	15	18	2.57	0.96	1.83	1.67	-1.02	74	
6	15	23	20.89	36.81	2.79	-22.77	-21.57	75	
6	15	28	-15.80	-50.01	6.02	-31.10	-34.60	76	
6	15	33	8.10	14.74	12.03	44.00	75.73	77	
6	15	38	5.46	22.20	-4.99	14.47	16.43	78	
6	15	43	2.09	1.57	1.02	1.03	-0.02	79	
6	19	3	7.59	0.03	8.45	-5.53	4.09	80	
6	19	8	-1.22	0.92	1.67	-34.07	78.99	81	
6	19	13	-23.67	-10.37	-17.03	78.34	-9.19	82	
