143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.64	2.86	3.93	0.24	-0.53	44	
6	3	8	4.27	5.42	4.31	-2.46	0.38	45	
6	3	13	4.08	3.37	3.45	-3.53	0.18	46	
6	3	18	4.68	12.86	1.94	-45.13	-54.95	47	
6	3	23	-0.24	-6.86	6.51	39.62	63.75	48	
6	3	28	8.34	12.19	2.04	2.09	3.45	49	
6	3	33	4.77	0.31	1.69	-3.86	0.83	50	
6	3	38	3.48	0.81	0.15	4.99	-4.20	51	
6	3	43	4.53	1.85	5.04	3.02	-6.81	52	
6	7	3	5.76	4.37	3.89	1.84	-0.99	53	
6	7	8	5.89	1.91	1.66	-5.83	0.40	54	
6	7	13	3.00	19.17	0.59	-35.72	-56.90	55	
6	7	18	-9.61	-18.59	2.95	41.49	57.89	56	
6	7	23	8.23	8.71	3.37	1.03	2.01	57	
6	7	28	3.86	2.87	2.32	-1.69	2.36	58	
6	7	33	4.84	4.81	3.21	-4.63	1.03	59	
6	7	38	-19.36	27.18	-13.13	-27.64	-66.23	60	
6	7	43	12.10	-1.08	19.91	16.56	-11.73	61	
6	11	3	4.79	4.94	7.18	3.54	-4.35	62	
6	11	8	7.04	26.48	-1.06	-43.35	-56.37	63	
6	11	13	-9.34	-19.74	5.77	39.81	45.69	64	
6	11	18	5.47	11.70	0.61	4.50	0.85	65	
6	11	23	1.48	2.25	0.68	1.71	1.98	66	
6	11	28	0.70	1.97	0.62	-0.03	-0.07	67	
6	11	33	5.73	2.90	3.26	-7.87	1.24	68	
6	11	38	-35.96	-20.43	-23.24	-49.27	3.65	69	
6	11	43	41.07	5.78	9.00	60.79	0.57	70	
6	15	3	12.05	34.57	-13.81	-36.42	-34.85	71	
6	15	8	-13.24	-35.65	13.59	40.31	46.05	72	
6	15	13	14.15	39.97	-2.61	-17.94	-9.37	73	
6	15	18	7.29	-22.41	13.69	34.75	-24.34	74	
6	15	23	2.92	1.84	-0.23	2.75	-0.12	75	
6	15	28	3.21	1.88	3.38	-1.76	1.07	76	
6	15	33	2.65	4.42	5.27	-0.57	1.69	77	
6	15	38	18.91	20.75	41.15	-56.87	57.68	78	
6	15	43	43.05	8.85	8.16	66.62	4.01	79	
