143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.48	4.19	4.04	-0.55	-1.10	44	
6	3	8	2.28	2.69	3.52	-0.52	-0.78	45	
6	3	13	16.69	14.56	8.29	-5.79	1.93	46	
6	3	18	-11.82	-17.00	-3.69	-37.17	-49.72	47	
6	3	23	-12.35	-43.86	-4.75	50.24	54.41	48	
6	3	28	12.03	33.82	-2.26	27.70	30.33	49	
6	3	33	2.38	16.66	2.45	-8.65	7.87	50	
6	3	38	-0.06	31.67	25.90	-2.75	-41.26	51	
6	3	43	4.27	0.89	25.19	2.08	-15.30	52	
6	7	3	5.37	4.24	4.55	-0.71	1.35	53	
6	7	8	1.15	2.82	3.09	0.04	0.27	54	
6	7	13	25.02	4.68	-6.27	-42.37	-7.48	55	
6	7	18	-19.52	-39.25	-8.30	41.42	64.76	56	
6	7	23	13.75	33.17	-1.84	32.44	32.69	57	
6	7	28	8.68	43.88	2.64	-18.23	-29.14	58	
6	7	33	-7.58	-19.10	1.68	-60.69	-94.91	59	
6	7	38	-0.05	-38.61	-47.76	-1.93	-30.06	60	
6	7	43	2.96	-23.81	4.19	88.94	-32.81	61	
6	11	3	5.06	2.49	4.42	2.07	-0.38	62	
6	11	8	2.39	2.33	3.23	0.87	2.69	63	
6	11	13	5.09	-0.74	16.72	-2.06	9.08	64	
6	11	18	13.08	31.96	8.40	10.00	21.08	65	
6	11	23	6.36	45.85	8.80	-17.89	-65.06	66	
6	11	28	-14.13	-61.11	-1.90	-47.89	-59.54	67	
6	11	33	-2.00	-10.06	-7.73	27.40	77.13	68	
6	11	38	-2.33	11.82	9.80	-45.60	7.36	69	
6	11	43	-31.99	-4.64	-21.72	77.91	-27.38	70	
6	15	3	3.33	3.78	3.25	2.98	-0.28	71	
6	15	8	1.91	4.12	4.44	-0.20	-1.64	72	
6	15	13	0.86	5.19	1.42	7.17	3.75	73	
6	15	18	3.65	25.16	-8.46	-63.93	-86.88	74	
6	15	23	-18.24	-79.08	-7.06	1.75	3.66	75	
6	15	28	27.93	50.83	15.96	45.53	83.28	76	
6	15	33	-16.16	14.23	-10.08	-52.74	-63.12	77	
6	15	38	32.66	29.82	29.88	-0.46	21.66	78	
6	15	43	-33.37	-14.81	-3.04	74.97	44.33	79	
6	19	3	8.48	6.37	4.67	1.18	3.80	80	
6	19	8	1.08	2.57	2.62	4.23	0.11	81	
6	19	13	21.95	39.41	9.69	-45.84	-59.96	82	
6	19	18	-15.04	-64.02	7.34	20.02	51.59	83	
6	19	23	17.25	53.65	6.13	48.87	64.82	84	
6	19	28	41.11	23.67	2.09	-55.90	-14.87	85	
6	19	33	-23.58	-28.46	-13.86	-16.50	-10.93	86	
6	19	38	11.05	-59.15	-11.89	21.41	-1.36	87	
6	19	43	28.39	37.63	-6.70	53.69	37.10	88	
6	23	3	2.25	0.80	0.34	-3.53	-2.45	89	
6	23	8	16.45	24.50	-3.74	-27.95	-17.88	90	
6	23	13	-25.86	-56.54	9.99	3.22	9.59	91	
6	23	18	20.49	42.86	-1.37	24.41	26.67	92	
6	23	23	2.98	2.34	0.99	-0.34	-8.73	93	
6	23	28	15.84	-6.05	30.57	-19.18	19.62	94	
6	23	33	-6.10	19.81	27.70	0.37	110.60	95	
6	23	38	7.63	51.81	10.84	24.76	53.18	96	
6	23	43	4.63	8.18	4.85	-10.30	-2.76	97	
6	27	3	4.18	1.85	5.57	2.87	0.95	98	
6	27	8	11.97	4.91	-0.58	-72.06	-16.65	99	
6	27	13	16.19	20.03	6.80	75.82	42.02	100	
6	27	18	-2.30	-5.23	6.37	-14.15	-6.33	101	
6	27	23	2.23	3.43	6.10	1.60	-1.31	102	
6	27	28	4.71	4.34	3.32	2.17	-3.13	103	
6	27	33	1.27	0.16	-3.55	0.85	-10.74	104	
6	27	38	0.35	-4.62	3.28	-2.26	-5.59	105	
6	27	43	5.50	11.30	3.74	-7.96	-2.48	106	
6	31	3	0.18	5.76	3.62	1.01	1.70	107	
6	31	8	-27.25	-11.04	4.65	-49.61	-7.97	108	
6	31	13	24.22	19.87	-1.75	25.30	3.85	109	
6	31	18	4.78	5.15	1.28	-3.47	1.39	110	
6	31	23	4.73	5.84	9.37	5.19	-3.14	111	
6	31	28	5.43	5.91	6.27	6.02	7.29	112	
6	31	33	-1.04	4.08	0.91	-2.98	0.05	113	
6	31	38	4.27	5.79	4.46	8.96	5.24	114	
6	31	43	-20.40	5.05	2.49	-28.24	-50.08	115	
6	35	3	-5.95	2.92	0.05	0.48	-59.50	116	
6	35	8	-32.69	-17.76	-5.68	-24.15	-16.18	117	
6	35	13	19.80	22.48	26.92	19.21	-39.75	118	
6	35	18	-0.41	8.79	9.37	-3.73	-31.80	119	
6	35	23	-6.12	14.67	10.96	9.41	-40.28	120	
6	35	28	3.22	9.67	5.23	-4.92	-38.87	121	
6	35	33	-0.58	7.20	10.56	3.46	-38.42	122	
6	35	38	24.14	32.23	3.08	-28.28	-54.60	123	
6	35	43	-40.91	-41.30	-5.27	19.76	-24.89	124	
6	39	3	-3.05	4.05	8.39	0.53	64.46	125	
6	39	8	5.35	10.48	17.56	-20.65	66.44	126	
6	39	13	-10.59	-18.78	-29.67	6.43	34.74	127	
6	39	18	9.25	-2.92	5.78	9.00	46.52	128	
6	39	23	-6.96	3.57	-3.31	1.36	50.99	129	
6	39	28	6.78	4.56	5.05	-0.80	36.43	130	
6	39	33	-1.00	8.08	8.78	7.75	35.27	131	
6	39	38	14.74	17.83	-8.89	-84.21	16.69	132	
6	39	43	9.17	-2.64	16.36	78.24	61.75	133	
6	43	3	0.42	0.75	0.00	3.41	-7.25	134	
6	43	8	-1.97	1.45	2.35	-3.56	-0.93	135	
6	43	13	-2.39	9.95	11.94	7.37	7.90	136	
6	43	18	8.41	36.74	3.92	-33.13	-54.73	137	
6	43	23	-19.60	-24.86	-4.50	28.12	-71.42	138	
6	43	28	14.13	5.96	9.98	-0.92	-2.93	139	
6	43	33	8.49	14.67	7.05	4.22	-0.79	140	
6	43	38	-11.40	-9.85	21.25	-83.68	-40.23	141	
6	43	43	39.58	21.79	13.00	68.32	7.52	142	
