143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.16	6.81	8.78	0.70	-0.18	44	
6	3	8	3.05	7.11	5.79	0.14	1.33	45	
6	3	13	4.22	3.78	3.91	-0.65	0.81	46	
6	3	18	6.55	13.11	1.49	-9.03	-4.11	47	
6	3	23	-3.11	-6.86	11.64	7.40	5.63	48	
6	3	28	3.92	7.84	1.59	0.02	2.78	49	
6	3	33	-2.84	5.25	6.91	4.84	-10.57	50	
6	3	38	2.63	2.61	3.34	-1.02	-0.40	51	
6	3	43	3.55	3.50	3.83	2.52	-1.25	52	
6	7	3	1.94	2.42	2.80	0.53	2.39	53	
6	7	8	4.99	7.31	5.90	-3.32	-0.84	54	
6	7	13	4.98	7.15	4.10	-0.29	-4.24	55	
6	7	18	-1.41	-3.57	6.69	-14.71	-5.93	56	
6	7	23	6.82	8.50	-0.07	11.17	8.19	57	
6	7	28	4.41	1.67	3.75	0.33	1.77	58	
6	7	33	-15.26	-1.13	-6.71	-2.62	0.48	59	
6	7	38	4.10	3.89	4.38	1.54	1.26	60	
6	7	43	1.37	3.66	1.96	0.36	0.64	61	
6	11	3	2.57	2.49	2.14	0.48	-1.54	62	
6	11	8	5.77	5.05	7.39	0.77	0.36	63	
6	11	13	11.78	11.19	0.37	-25.50	-8.57	64	
6	11	18	6.41	-0.37	2.80	23.37	11.66	65	
6	11	23	2.24	3.78	1.55	-3.85	-0.43	66	
6	11	28	0.61	28.97	0.06	-21.14	-43.19	67	
6	11	33	4.05	-7.54	18.83	15.66	-0.97	68	
6	11	38	4.55	3.29	5.11	0.12	-0.69	69	
6	11	43	3.30	4.32	3.50	-1.18	0.15	70	
6	15	3	2.64	3.00	3.09	-0.06	1.57	71	
6	15	8	5.21	14.58	3.50	-3.12	-1.79	72	
6	15	13	-36.19	-21.43	11.20	1.56	-32.69	73	
6	15	18	7.00	10.81	3.19	2.13	4.51	74	
6	15	23	14.48	30.97	-1.71	-30.58	-30.78	75	
6	15	28	7.74	-32.04	-0.31	-17.27	18.08	76	
6	15	33	14.35	2.02	15.05	71.92	-26.17	77	
6	15	38	3.03	3.95	3.31	2.74	1.09	78	
6	15	43	4.19	4.68	3.86	-2.90	0.89	79	
6	19	3	11.90	14.18	2.46	-5.52	-2.03	80	
6	19	8	1.48	-4.87	6.52	-35.06	-62.93	81	
6	19	13	-32.19	-0.61	-21.34	21.31	-11.67	82	
6	19	18	14.24	22.64	4.43	-12.24	-12.50	83	
6	19	23	-11.37	-44.27	20.88	3.37	5.77	84	
6	19	28	24.13	20.82	16.93	-0.68	25.42	85	
6	19	33	-37.56	-6.15	-32.05	51.15	17.70	86	
6	19	38	2.20	5.76	2.92	2.19	-3.21	87	
6	19	43	4.00	4.57	5.37	-2.76	-1.10	88	
6	23	3	23.58	6.41	1.83	-45.18	-22.94	89	
6	23	8	-4.98	-20.44	-7.34	39.51	58.11	90	
6	23	13	18.64	29.33	-5.79	-58.04	48.37	91	
6	23	18	11.71	-36.45	18.49	20.54	-44.41	92	
6	23	23	7.35	26.33	-8.29	27.83	31.12	93	
6	23	28	7.50	16.38	-3.95	-5.38	-5.63	94	
6	23	33	-22.77	-12.09	6.81	41.22	0.54	95	
6	23	38	0.68	0.98	3.66	-0.74	5.40	96	
6	23	43	5.82	3.85	2.10	-3.74	3.64	97	
6	27	3	-10.55	-4.47	15.36	-12.16	12.92	98	
6	27	8	8.84	13.75	3.24	5.87	5.28	99	
6	27	13	17.52	3.32	17.96	-64.75	-37.62	100	
6	27	18	-15.51	18.72	-26.01	46.05	-5.52	101	
6	27	23	15.85	31.05	29.47	-5.44	-48.94	102	
6	27	28	-7.55	-30.34	11.56	-23.18	-58.10	103	
6	27	33	19.05	20.95	-8.12	25.48	23.29	104	
6	27	38	3.96	2.79	3.19	1.91	-1.46	105	
6	27	43	2.83	1.78	3.82	-1.25	-0.81	106	
6	31	3	-41.48	-10.10	-27.07	-11.47	-50.15	107	
6	31	8	20.35	20.17	17.29	-13.93	-60.30	108	
6	31	13	-12.20	-28.38	21.94	39.47	28.94	109	
6	31	18	-2.16	10.30	-14.56	-62.22	40.62	110	
6	31	23	5.47	-41.46	-9.45	13.47	9.90	111	
6	31	28	-2.07	11.10	-8.51	36.44	60.33	112	
6	31	33	3.63	5.57	3.46	-0.96	-0.37	113	
6	31	38	3.14	3.94	2.43	0.61	0.44	114	
6	31	43	5.15	4.44	4.40	-0.96	0.63	115	
6	35	3	-29.12	-5.51	4.14	-21.43	-6.38	116	
6	35	8	-6.05	-38.79	-1.56	32.00	28.07	117	
6	35	13	13.73	26.08	-2.37	18.85	17.56	118	
6	35	18	12.42	-5.02	28.85	-14.45	15.85	119	
6	35	23	10.58	40.51	13.29	20.49	34.19	120	
6	35	28	5.92	7.19	5.83	-1.98	-0.04	121	
6	35	33	4.82	4.06	4.66	4.61	0.03	122	
6	35	38	3.94	4.79	4.78	0.63	-2.22	123	
6	35	43	4.33	3.84	4.50	-0.31	-1.85	124	
6	39	3	-4.86	-24.36	-2.09	22.50	59.78	125	
6	39	8	13.27	31.66	-2.86	31.68	25.08	126	
6	39	13	6.89	6.11	5.85	-0.32	1.42	127	
6	39	18	4.27	3.42	3.70	0.56	1.92	128	
6	39	23	3.20	4.35	1.63	-0.99	2.57	129	
6	39	28	3.79	3.29	6.64	0.91	-0.53	130	
6	39	33	4.05	21.19	-8.30	-43.26	-36.82	131	
6	39	38	20.47	-2.25	12.25	21.87	-6.47	132	
6	39	43	2.99	2.47	3.91	2.35	0.61	133	
6	43	3	2.15	18.11	1.97	10.66	9.95	134	
6	43	8	1.39	4.37	3.91	-3.40	-1.59	135	
6	43	13	3.54	2.83	3.96	-0.70	-1.32	136	
6	43	18	2.29	3.80	3.79	0.39	-0.35	137	
6	43	23	3.46	5.20	4.86	-0.15	0.30	138	
6	43	28	1.70	4.90	4.60	0.16	-0.06	139	
6	43	33	-57.12	-36.25	3.34	-15.29	2.42	140	
6	43	38	6.82	14.80	0.31	6.25	6.94	141	
6	43	43	2.11	3.94	3.43	2.55	0.36	142	
