143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.67	2.62	1.02	2.25	0.17	44	
6	3	8	1.71	2.92	4.64	-2.07	-1.23	45	
6	3	13	4.89	1.91	5.54	-2.13	2.33	46	
6	3	18	4.42	7.99	-3.60	-77.22	68.59	47	
6	3	23	43.00	-0.79	34.47	79.86	-44.00	48	
6	3	28	-15.84	-54.33	3.34	-33.40	-34.24	49	
6	3	33	11.20	36.22	3.34	37.70	41.69	50	
6	3	38	3.07	26.53	3.89	-5.57	-9.48	51	
6	3	43	2.66	16.11	31.58	10.06	-28.27	52	
6	7	3	5.12	5.91	3.22	1.37	-0.68	53	
6	7	8	2.99	1.79	4.15	0.63	0.32	54	
6	7	13	2.81	3.18	1.45	-2.10	-1.01	55	
6	7	18	38.61	25.01	20.01	-38.22	-6.66	56	
6	7	23	-7.51	-36.96	-28.99	43.39	-17.96	57	
6	7	28	15.74	34.19	1.93	38.38	42.03	58	
6	7	33	3.89	5.38	3.18	1.21	-3.65	59	
6	7	38	22.55	-26.52	-13.54	-91.82	11.56	60	
6	7	43	-38.69	-35.10	-75.48	32.61	-50.05	61	
6	11	3	4.31	4.15	2.90	-2.74	-1.09	62	
6	11	8	3.86	3.81	3.34	1.46	-2.42	63	
6	11	13	5.26	8.31	1.08	-6.98	-3.18	64	
6	11	18	-4.69	-11.13	11.86	-72.50	-65.43	65	
6	11	23	21.95	42.96	-0.92	60.38	56.61	66	
6	11	28	-3.86	34.85	3.43	-16.88	-42.24	67	
6	11	33	7.96	3.40	7.94	1.95	-3.41	68	
6	11	38	1.61	6.30	13.99	6.41	7.28	69	
6	11	43	-85.44	-14.32	14.86	-44.37	13.08	70	
6	15	3	2.90	0.64	1.54	-0.24	0.82	71	
6	15	8	4.01	5.17	3.41	-0.19	1.38	72	
6	15	13	34.63	10.00	-1.77	-45.31	-9.97	73	
6	15	18	-25.58	-34.59	-2.40	65.30	57.68	74	
6	15	23	23.41	56.81	1.76	-29.61	-29.21	75	
6	15	28	-40.57	-82.82	1.21	30.25	6.66	76	
6	15	33	9.45	9.00	5.54	1.75	3.45	77	
6	15	38	20.63	52.66	-2.18	-47.34	-54.28	78	
6	15	43	-33.26	-43.24	-0.51	83.73	46.74	79	
6	19	3	4.19	2.68	3.84	-2.39	-3.84	80	
6	19	8	5.38	1.52	3.86	1.15	-1.31	81	
6	19	13	4.98	0.57	15.90	-6.60	5.63	82	
6	19	18	17.34	74.14	6.88	-24.31	-26.45	83	
6	19	23	-23.13	-60.91	-11.00	-47.95	-44.24	84	
6	19	28	41.95	44.91	5.69	46.70	40.72	85	
6	19	33	9.14	49.86	-0.54	-39.68	-56.87	86	
6	19	38	-29.97	-97.83	9.79	12.44	19.55	87	
6	19	43	17.33	35.37	-8.49	28.66	20.96	88	
6	23	3	2.85	3.14	3.42	-1.03	1.45	89	
6	23	8	6.63	8.67	5.18	1.46	-1.49	90	
6	23	13	9.69	42.97	1.86	-38.03	-66.31	91	
6	23	18	-21.78	-85.00	-2.55	25.96	41.16	92	
6	23	23	-24.45	0.51	-38.74	-85.32	47.90	93	
6	23	28	16.61	-49.54	-28.41	-4.07	-100.85	94	
6	23	33	-16.54	-85.99	-19.76	19.61	60.15	95	
6	23	38	13.87	46.17	-0.25	22.16	33.89	96	
6	23	43	3.47	2.52	3.95	2.76	0.02	97	
6	27	3	-0.16	5.22	4.45	0.81	-1.60	98	
6	27	8	10.91	32.93	-22.57	-87.78	-61.04	99	
6	27	13	3.71	-36.77	11.48	49.65	67.08	100	
6	27	18	8.11	24.05	1.78	9.50	11.84	101	
6	27	23	5.55	12.89	41.95	-9.36	15.79	102	
6	27	28	0.39	52.86	35.79	5.66	51.04	103	
6	27	33	7.04	16.36	8.76	2.20	1.94	104	
6	27	38	3.56	6.91	7.60	-0.37	-3.44	105	
6	27	43	1.15	5.62	7.48	1.11	-4.30	106	
6	31	3	4.97	-14.09	-14.57	-4.01	8.18	107	
6	31	8	-71.72	-57.30	2.20	-49.12	-15.06	108	
