143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-4.12	-4.80	0.91	-58.74	-73.97	44	
6	3	8	-21.04	-17.50	-27.67	6.89	63.72	45	
6	3	13	5.93	7.33	0.61	5.99	-0.62	46	
6	3	18	1.40	3.26	1.11	1.16	-1.45	47	
6	3	23	5.35	3.22	5.85	1.18	1.37	48	
6	3	28	3.32	5.25	2.17	-0.33	-0.79	49	
6	3	33	5.73	9.28	9.58	-14.33	-0.68	50	
6	3	38	6.40	6.22	3.96	2.54	-0.82	51	
6	3	43	2.98	2.38	2.46	1.25	-2.17	52	
6	7	3	5.68	-0.19	5.20	57.69	82.60	53	
6	7	8	2.21	16.62	22.02	-10.58	12.47	54	
6	7	13	0.39	1.16	0.35	1.86	2.09	55	
6	7	18	3.22	4.39	3.45	0.10	1.29	56	
6	7	23	3.91	3.04	2.41	1.54	-0.02	57	
6	7	28	1.12	0.52	1.02	-3.45	-0.06	58	
6	7	33	3.64	-3.79	8.28	-11.54	7.79	59	
6	7	38	10.20	34.94	12.54	-8.81	-14.10	60	
6	7	43	5.33	2.81	5.61	3.44	-3.71	61	
6	11	3	2.89	40.60	-23.74	-56.72	-69.08	62	
6	11	8	-33.37	-61.28	-45.55	13.19	-60.28	63	
6	11	13	8.20	0.37	3.08	10.43	1.02	64	
6	11	18	2.40	1.50	3.71	-1.43	-1.70	65	
6	11	23	5.48	5.14	2.82	2.06	-0.27	66	
6	11	28	4.15	4.69	4.59	-1.25	-1.88	67	
6	11	33	17.82	26.99	-12.92	-43.08	-21.21	68	
6	11	38	-32.85	-74.69	-7.50	-5.48	-39.42	69	
6	11	43	17.59	8.75	3.16	10.24	0.05	70	
6	15	3	-70.26	-30.21	-18.22	-77.55	5.06	71	
6	15	8	13.00	38.81	29.59	9.14	60.57	72	
6	15	13	5.04	6.79	1.10	2.06	2.29	73	
6	15	18	1.69	2.58	1.40	0.21	1.63	74	
6	15	23	4.10	2.43	3.90	3.51	-0.62	75	
6	15	28	13.58	24.32	2.73	-12.37	-10.09	76	
6	15	33	-14.97	-49.66	11.78	-59.34	-58.23	77	
6	15	38	21.44	42.91	0.54	58.83	55.56	78	
6	15	43	3.86	3.45	3.19	-0.38	-0.73	79	
6	19	3	-24.24	-7.25	-10.81	-91.04	26.18	80	
6	19	8	27.82	2.98	21.96	14.63	-10.88	81	
6	19	13	4.79	3.81	4.13	-2.90	-0.82	82	
6	19	18	3.14	0.98	-0.01	1.87	2.54	83	
6	19	23	10.99	18.61	3.87	-5.95	-2.68	84	
6	19	28	-5.16	-23.94	9.03	-63.20	-71.13	85	
6	19	33	11.71	31.96	6.43	56.02	68.53	86	
6	19	38	5.16	5.99	3.96	0.40	1.06	87	
6	19	43	1.80	1.79	3.16	2.14	1.31	88	
6	23	3	46.59	4.21	34.59	-56.29	27.01	89	
6	23	8	45.40	0.67	24.63	74.78	-15.21	90	
6	23	13	2.67	2.58	2.73	-1.56	-1.29	91	
6	23	18	6.57	12.30	-0.10	-5.31	-10.61	92	
6	23	23	1.80	-11.31	4.40	-59.36	-79.84	93	
6	23	28	2.91	-2.03	3.60	64.67	75.60	94	
6	23	33	3.96	1.26	7.50	-3.72	11.86	95	
6	23	38	4.29	5.09	1.29	0.92	1.67	96	
6	23	43	2.24	4.43	1.73	-0.63	0.82	97	
6	27	3	27.87	5.74	17.73	-15.91	1.98	98	
6	27	8	8.64	1.36	-1.72	90.43	-11.80	99	
6	27	13	8.46	11.51	-0.09	-5.15	-3.83	100	
6	27	18	-0.03	-3.27	-0.62	-62.76	-73.83	101	
6	27	23	-0.79	-16.06	2.61	64.40	78.01	102	
6	27	28	6.30	13.61	-0.36	3.36	2.92	103	
6	27	33	5.01	-1.61	-3.40	-12.81	-1.56	104	
6	27	38	6.79	3.07	5.51	3.35	-0.97	105	
6	27	43	2.71	1.45	2.61	0.17	0.76	106	
6	31	3	8.33	3.05	6.81	1.31	-0.66	107	
6	31	8	-17.15	19.74	1.64	83.64	-9.55	108	
6	31	13	3.70	-2.90	2.25	-65.21	-76.76	109	
6	31	18	-4.93	-18.61	5.21	63.17	79.39	110	
6	31	23	10.15	16.41	1.07	5.36	3.28	111	
6	31	28	1.52	-0.05	4.41	0.42	1.67	112	
6	31	33	3.59	5.63	-4.32	-17.44	-7.59	113	
6	31	38	3.42	0.16	3.20	4.57	-0.49	114	
6	31	43	3.07	2.60	1.91	-1.26	0.57	115	
6	35	3	6.22	0.16	4.03	4.94	3.95	116	
6	35	8	-41.30	-19.14	-67.86	-34.58	0.66	117	
6	35	13	-8.16	-20.20	-3.07	51.00	73.02	118	
6	35	18	8.70	17.81	1.42	5.77	9.76	119	
6	35	23	1.27	0.75	2.88	-2.32	-0.48	120	
