143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.90	2.15	4.21	-1.96	-2.74	44	
6	3	8	2.96	4.50	3.66	3.07	0.41	45	
6	3	13	20.74	-3.54	32.88	-26.46	21.28	46	
6	3	18	9.74	29.66	-4.34	50.60	47.21	47	
6	3	23	3.81	3.22	3.99	0.98	-1.38	48	
6	3	28	4.90	5.65	1.10	-2.90	-0.96	49	
6	3	33	7.65	3.85	5.87	-1.95	2.34	50	
6	3	38	3.97	9.89	12.66	-1.33	-7.93	51	
6	3	43	4.23	2.62	6.15	0.89	-0.46	52	
6	7	3	3.65	2.74	4.10	3.73	3.92	53	
6	7	8	3.12	5.23	1.95	-2.89	-1.02	54	
6	7	13	2.63	2.62	1.56	7.61	-5.32	55	
6	7	18	8.31	10.06	12.16	-4.93	7.28	56	
6	7	23	1.07	2.83	1.07	2.14	-0.74	57	
6	7	28	5.24	5.82	4.04	-7.34	-5.11	58	
6	7	33	-2.85	19.29	11.44	-9.09	-66.61	59	
6	7	38	-19.51	-15.28	5.52	42.64	-53.98	60	
6	7	43	2.83	2.55	2.66	5.75	-2.48	61	
6	11	3	3.28	4.50	2.46	1.98	-0.67	62	
6	11	8	5.69	5.31	3.38	-6.58	-2.06	63	
6	11	13	22.30	37.50	0.04	-36.18	-34.35	64	
6	11	18	-11.16	-4.80	-3.58	23.45	-95.64	65	
6	11	23	14.28	2.91	33.36	18.54	-19.80	66	
6	11	28	21.09	24.09	-1.43	-40.56	-19.57	67	
6	11	33	-1.95	-9.92	-2.69	-8.09	2.08	68	
6	11	38	-30.35	1.23	-20.43	23.73	-3.78	69	
6	11	43	2.68	1.56	4.63	3.87	-5.06	70	
6	15	3	2.81	4.41	2.08	-1.93	-0.28	71	
6	15	8	10.73	5.61	4.58	-10.05	1.16	72	
6	15	13	-18.43	-29.00	-5.28	-35.62	-36.69	73	
6	15	18	0.74	6.18	10.96	-3.57	15.43	74	
6	15	23	-13.75	-8.73	-16.27	62.49	-36.02	75	
6	15	28	-10.46	-11.40	8.57	-60.49	-33.55	76	
6	15	33	-2.88	-25.54	8.37	3.41	19.11	77	
6	15	38	-26.81	2.26	-21.24	-4.65	14.73	78	
6	15	43	10.45	6.76	4.95	5.14	6.12	79	
6	19	3	3.45	3.09	3.03	-4.78	0.99	80	
6	19	8	27.62	17.98	5.12	-22.85	-6.75	81	
6	19	13	-20.50	-24.23	21.63	35.02	21.34	82	
6	19	18	6.29	-12.16	-32.25	-11.54	61.41	83	
6	19	23	-10.45	11.92	-18.31	11.56	-5.48	84	
6	19	28	-5.13	-15.58	1.63	0.93	-5.65	85	
6	19	33	9.57	15.16	18.48	73.00	12.74	86	
6	19	38	-33.69	3.70	-14.13	-64.85	12.19	87	
6	19	43	16.58	2.91	10.15	11.34	-4.05	88	
6	23	3	2.02	2.26	3.13	-2.68	-0.27	89	
6	23	8	40.79	18.80	4.32	-54.05	-11.33	90	
6	23	13	-21.19	-2.85	-2.08	82.74	10.34	91	
6	23	18	5.53	8.49	23.02	-15.82	-5.29	92	
6	23	23	-28.43	-1.22	-9.56	-29.56	9.33	93	
6	23	28	-7.12	5.11	6.65	29.34	2.63	94	
6	23	33	-7.14	15.49	-13.44	44.87	-27.63	95	
6	23	38	-32.00	-33.25	18.89	-30.56	-25.89	96	
6	23	43	15.15	7.62	2.42	17.30	2.03	97	
6	27	3	2.86	3.25	4.61	-2.88	-2.83	98	
6	27	8	44.07	17.09	16.97	-65.43	3.77	99	
6	27	13	16.86	10.52	12.25	84.25	10.34	100	
6	27	18	8.89	7.53	-0.19	-0.74	10.47	101	
6	27	23	-23.70	-14.98	3.50	-13.40	-5.08	102	
6	27	28	0.63	9.71	-10.35	-15.14	-3.88	103	
6	27	33	7.28	-1.99	-4.86	-2.49	-3.62	104	
6	27	38	-28.88	-22.74	-4.00	52.97	28.32	105	
6	27	43	5.81	4.09	1.83	10.38	2.04	106	
6	31	3	0.94	2.40	1.20	-1.71	1.32	107	
6	31	8	37.57	0.98	9.62	-69.23	3.74	108	
6	31	13	18.02	15.75	0.40	65.99	-17.57	109	
6	31	18	22.41	23.58	11.09	-28.80	-55.89	110	
6	31	23	-12.28	-18.84	1.89	18.74	4.48	111	
6	31	28	-9.70	-3.93	6.59	-13.81	0.28	112	
6	31	33	5.92	6.95	-0.36	1.13	2.24	113	
6	31	38	22.95	16.02	9.25	65.47	24.28	114	
6	31	43	3.11	2.33	2.23	4.23	-0.61	115	
6	35	3	3.58	3.95	4.95	-3.32	1.12	116	
6	35	8	21.16	4.77	15.04	-33.34	5.24	117	
6	35	13	-19.10	16.15	-30.60	-4.72	-42.19	118	
6	35	18	-11.72	-21.23	3.59	-9.48	-30.13	119	
6	35	23	20.54	9.93	6.16	61.00	37.80	120	
