143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-30.43	-9.18	-22.90	-30.43	18.26	44	
6	3	8	-14.27	-8.82	-5.19	35.43	-55.23	45	
6	3	13	0.86	0.47	4.19	-1.24	-4.33	46	
6	3	18	3.25	2.60	4.31	1.20	2.03	47	
6	3	23	0.91	8.95	6.97	0.04	4.14	48	
6	3	28	4.50	0.54	3.60	-0.48	-4.53	49	
6	3	33	3.76	4.22	2.03	-0.42	-0.16	50	
6	3	38	3.01	2.99	5.07	1.11	0.33	51	
6	3	43	3.14	1.42	1.73	0.56	0.32	52	
6	7	3	-12.39	2.23	-5.00	-71.11	13.80	53	
6	7	8	-29.70	-1.77	-16.18	28.49	-4.90	54	
6	7	13	12.83	2.59	14.01	10.58	-0.21	55	
6	7	18	3.75	5.68	2.04	3.28	-0.59	56	
6	7	23	1.42	1.59	5.34	-0.11	1.14	57	
6	7	28	2.17	2.84	2.07	-2.87	-1.31	58	
6	7	33	2.58	-0.90	2.17	-0.47	0.62	59	
6	7	38	4.86	9.17	1.13	-3.41	-1.00	60	
6	7	43	5.02	3.73	10.50	3.33	-7.69	61	
6	11	3	13.70	3.53	12.98	-63.22	23.30	62	
6	11	8	-31.09	-22.14	-4.82	17.26	2.31	63	
6	11	13	16.68	7.02	-0.35	17.52	7.56	64	
6	11	18	3.48	2.03	4.77	0.94	0.79	65	
6	11	23	2.56	2.25	2.91	0.11	1.41	66	
6	11	28	3.37	4.05	5.46	-2.13	-1.98	67	
6	11	33	11.22	29.23	3.56	-5.17	-13.72	68	
6	11	38	-9.01	-20.10	0.77	-33.91	-62.10	69	
6	11	43	20.16	0.88	-1.30	28.90	4.48	70	
6	15	3	19.46	-9.24	21.95	-26.39	17.16	71	
6	15	8	-11.77	32.55	-9.65	24.63	67.81	72	
6	15	13	-3.41	15.18	5.48	-11.92	-57.59	73	
6	15	18	5.69	-13.05	13.86	24.10	-20.14	74	
6	15	23	2.52	1.87	2.18	1.84	-1.49	75	
6	15	28	8.42	23.55	-2.09	-16.20	-9.29	76	
6	15	33	-4.43	-25.05	3.17	-44.00	-57.92	77	
6	15	38	1.04	-10.04	6.59	55.46	51.77	78	
6	15	43	2.18	8.59	2.86	2.31	-3.16	79	
6	19	3	4.93	2.73	1.61	2.85	-1.32	80	
6	19	8	-14.43	-16.27	-11.05	-42.06	-44.73	81	
6	19	13	8.02	7.66	24.77	22.93	45.45	82	
6	19	18	5.68	20.83	-5.30	15.55	14.35	83	
6	19	23	13.27	30.67	4.32	-14.55	-19.27	84	
6	19	28	-3.91	-28.54	3.03	-42.74	-66.01	85	
6	19	33	4.26	-3.29	11.86	44.85	64.52	86	
6	19	38	9.80	24.26	1.56	5.95	14.92	87	
6	19	43	0.37	3.00	1.22	3.43	7.00	88	
6	23	3	16.53	10.25	0.25	-13.29	-7.20	89	
6	23	8	-14.40	-4.16	-1.00	-3.84	2.60	90	
6	23	13	-8.73	-2.62	-0.55	38.90	-38.08	91	
6	23	18	10.86	19.21	7.42	-6.98	-9.80	92	
6	23	23	-14.87	-50.00	-2.65	-36.16	-23.87	93	
6	23	28	0.29	15.18	2.84	34.25	74.61	94	
6	23	33	8.84	15.40	7.30	2.18	6.74	95	
6	23	38	0.58	-1.29	1.41	0.77	0.12	96	
6	23	43	3.53	3.11	3.48	0.97	-0.29	97	
6	27	3	10.10	2.11	11.46	-9.36	6.19	98	
6	27	8	8.67	1.63	11.75	-22.60	50.54	99	
6	27	13	-12.59	10.03	-21.69	21.57	19.17	100	
6	27	18	-3.62	-21.59	3.18	-14.92	-31.51	101	
6	27	23	5.79	21.79	8.33	26.92	39.16	102	
6	27	28	1.06	1.49	4.43	-2.91	-0.02	103	
6	27	33	5.31	3.99	4.60	2.06	0.04	104	
6	27	38	3.95	5.60	5.41	2.64	1.02	105	
6	27	43	2.53	5.23	5.41	0.51	1.17	106	
6	31	3	5.28	1.46	3.93	0.08	3.89	107	
6	31	8	7.80	9.43	3.32	1.45	1.92	108	
6	31	13	-14.84	-21.05	6.80	-28.54	-9.37	109	
6	31	18	8.42	14.40	0.21	37.78	47.58	110	
6	31	23	5.54	5.58	2.52	-1.28	-1.09	111	
6	31	28	5.47	4.81	4.42	0.79	5.09	112	
6	31	33	5.88	4.80	3.24	0.18	0.36	113	
6	31	38	2.85	1.97	2.46	0.85	-3.33	114	
6	31	43	2.83	1.42	0.17	2.09	1.94	115	
6	35	3	8.39	4.03	5.50	0.05	-4.00	116	
6	35	8	23.84	4.39	1.97	-26.20	-5.86	117	
6	35	13	-2.12	-4.12	-6.76	48.98	36.98	118	
6	35	18	5.87	5.14	3.40	-1.09	-2.12	119	
6	35	23	5.43	6.05	6.31	-1.67	-0.51	120	
6	35	28	4.99	3.07	0.32	-0.90	0.38	121	
