143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.95	3.75	3.75	0.28	-0.00	44	
6	3	8	3.80	3.95	4.12	0.14	0.22	45	
6	3	13	4.84	4.58	4.58	0.98	-0.00	46	
6	3	18	2.68	3.64	3.76	-0.24	-0.92	47	
6	3	23	4.01	3.51	3.38	-0.08	-0.02	48	
6	3	28	3.62	3.26	3.75	0.04	0.48	49	
6	3	33	3.96	5.05	3.38	-0.76	-2.41	50	
6	3	38	4.58	4.09	5.32	0.09	-0.09	51	
6	3	43	4.08	4.67	2.72	3.80	-0.86	52	
6	7	3	3.93	3.95	3.84	-0.05	-0.04	53	
6	7	8	3.68	4.31	3.53	-0.42	-1.82	54	
6	7	13	3.51	4.56	3.13	0.03	-3.93	55	
6	7	18	2.24	2.96	3.41	0.72	-0.55	56	
6	7	23	3.73	4.59	4.99	-0.29	-2.07	57	
6	7	28	3.51	3.90	4.02	0.30	0.68	58	
6	7	33	-0.11	6.61	4.89	-1.04	-4.03	59	
6	7	38	1.44	3.90	2.82	-1.55	-2.70	60	
6	7	43	3.25	4.10	3.10	0.30	-0.57	61	
6	11	3	3.94	3.51	3.68	-0.37	-0.78	62	
6	11	8	5.17	5.06	1.77	-3.49	-2.29	63	
6	11	13	1.51	-0.03	10.15	4.76	-11.72	64	
6	11	18	4.08	4.33	7.05	4.55	-8.92	65	
6	11	23	4.12	2.53	6.19	2.19	-1.68	66	
6	11	28	4.05	4.48	3.70	1.58	-2.61	67	
6	11	33	-16.89	22.61	-9.63	-34.58	-55.95	68	
6	11	38	-10.87	5.64	23.43	16.22	-64.46	69	
6	11	43	5.12	5.08	7.46	-0.70	-0.78	70	
6	15	3	4.22	3.71	3.95	-0.38	0.10	71	
6	15	8	16.19	17.03	4.66	-13.30	-6.86	72	
6	15	13	-6.49	2.63	4.00	25.55	-32.70	73	
6	15	18	-5.40	3.02	-7.69	-10.25	-37.11	74	
6	15	23	6.18	-7.75	14.29	30.44	-19.93	75	
6	15	28	2.38	3.15	5.21	-0.09	0.67	76	
6	15	33	-30.77	-27.93	-24.52	-71.34	14.24	77	
6	15	38	-26.92	-15.59	-25.88	22.21	-8.65	78	
6	15	43	19.92	2.94	8.08	13.71	-2.83	79	
6	19	3	4.65	4.61	4.21	-0.09	-0.17	80	
6	19	8	22.89	7.11	-2.30	-50.03	-6.05	81	
6	19	13	-6.48	-19.78	-10.11	32.74	14.69	82	
6	19	18	6.13	4.37	0.31	-20.46	24.80	83	
6	19	23	15.41	11.55	-5.61	43.03	16.76	84	
6	19	28	1.17	2.30	-0.76	0.64	-1.47	85	
6	19	33	-0.89	0.55	27.05	-29.45	44.02	86	
6	19	38	-40.74	-12.46	-10.26	10.84	44.77	87	
6	19	43	12.70	10.54	2.55	6.45	5.54	88	
6	23	3	3.74	4.03	3.70	-1.31	-0.17	89	
6	23	8	15.38	-3.06	20.73	-26.20	13.90	90	
6	23	13	7.53	24.38	2.20	19.27	30.13	91	
6	23	18	-3.67	1.55	7.57	-12.13	8.58	92	
6	23	23	9.14	9.36	6.13	11.47	2.13	93	
6	23	28	4.12	4.42	3.06	-2.60	2.21	94	
6	23	33	10.12	10.70	3.01	-12.53	-9.72	95	
6	23	38	-3.13	8.02	10.27	20.01	24.00	96	
6	23	43	4.84	4.86	5.37	-1.13	1.11	97	
6	27	3	3.19	3.86	3.85	-0.80	-0.60	98	
6	27	8	2.39	3.34	5.68	-0.69	1.77	99	
6	27	13	12.34	13.49	-0.41	-17.20	-8.29	100	
6	27	18	5.03	-0.61	1.37	-7.95	-37.64	101	
6	27	23	10.63	-9.49	13.77	43.18	-20.65	102	
6	27	28	4.27	4.39	5.61	-5.00	-1.99	103	
6	27	33	-1.42	-4.12	4.56	-17.15	-6.54	104	
6	27	38	11.69	10.70	5.56	10.15	2.78	105	
6	27	43	4.75	4.11	4.05	-0.44	-0.92	106	
6	31	3	3.72	3.62	3.60	-1.37	-0.64	107	
6	31	8	5.12	4.87	4.54	0.56	-0.11	108	
6	31	13	18.18	1.23	9.59	-29.66	7.46	109	
6	31	18	13.86	8.53	-1.47	-5.36	28.49	110	
6	31	23	15.45	9.58	3.65	49.66	8.35	111	
6	31	28	8.33	10.04	4.27	-11.88	-12.63	112	
6	31	33	0.75	-3.60	5.98	14.42	8.59	113	
6	31	38	3.13	4.85	1.47	1.79	0.88	114	
6	31	43	4.96	3.67	4.54	-0.49	-0.23	115	
6	35	3	3.23	2.30	4.16	1.84	-2.14	116	
6	35	8	4.57	3.72	3.75	-0.07	0.96	117	
6	35	13	7.94	3.89	11.04	-3.21	3.54	118	
6	35	18	25.94	20.71	4.69	-44.38	0.18	119	
6	35	23	19.84	21.15	5.06	35.75	-34.79	120	
6	35	28	-1.89	-15.22	3.51	2.57	-9.19	121	
6	35	33	9.37	9.03	2.63	11.21	5.97	122	
6	35	38	3.62	3.82	3.48	-3.29	0.41	123	
6	35	43	5.33	2.67	4.26	4.55	-1.27	124	
6	39	3	-0.35	2.76	1.31	2.43	-0.80	125	
6	39	8	6.14	5.00	4.57	-1.32	0.22	126	
6	39	13	5.64	3.22	4.33	1.12	-0.21	127	
6	39	18	26.49	-0.89	14.61	-47.78	11.95	128	
6	39	23	1.40	-12.48	-5.37	21.57	24.74	129	
6	39	28	13.90	15.00	4.78	17.98	25.84	130	
6	39	33	5.64	5.55	3.69	3.06	1.93	131	
6	39	38	2.50	4.42	3.54	-3.45	-1.82	132	
6	39	43	5.78	4.37	4.51	4.14	-0.92	133	
6	43	3	0.90	3.75	1.38	-1.71	0.34	134	
