143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.50	5.40	2.26	-1.28	0.71	44	
6	3	8	4.86	1.78	4.03	-2.08	-0.77	45	
6	3	13	5.33	4.78	5.23	-2.45	1.48	46	
6	3	18	1.79	4.89	7.44	-1.46	-0.50	47	
6	3	23	5.66	5.70	6.05	-1.29	-1.82	48	
6	3	28	3.83	5.29	5.32	-0.71	1.24	49	
6	3	33	1.43	4.52	6.56	1.25	-1.50	50	
6	3	38	2.86	7.35	2.62	-5.07	1.49	51	
6	3	43	5.38	4.83	4.10	0.88	-1.41	52	
6	7	3	1.75	1.90	2.43	0.28	-0.05	53	
6	7	8	5.30	4.09	3.60	-1.37	-1.36	54	
6	7	13	4.88	3.80	4.20	0.48	-1.14	55	
6	7	18	2.34	4.47	4.05	0.88	0.20	56	
6	7	23	3.87	2.99	3.11	-1.85	-0.41	57	
6	7	28	3.37	3.56	3.59	1.33	-0.05	58	
6	7	33	11.51	23.53	3.73	-12.36	-10.92	59	
6	7	38	1.02	-29.53	-13.47	-22.69	-35.69	60	
6	7	43	19.12	-10.89	20.54	48.28	-24.52	61	
6	11	3	2.51	3.50	3.73	1.24	1.64	62	
6	11	8	3.93	3.23	3.68	-1.30	0.56	63	
6	11	13	4.05	4.18	2.77	-1.63	-1.01	64	
6	11	18	3.95	2.68	5.05	1.31	2.04	65	
6	11	23	1.48	16.74	1.42	-15.22	-21.75	66	
6	11	28	12.14	8.57	4.63	-2.11	-1.98	67	
6	11	33	-13.41	-13.71	6.42	-18.97	-25.31	68	
6	11	38	21.89	26.11	27.35	7.19	28.39	69	
6	11	43	-7.95	5.94	-16.27	52.26	13.54	70	
6	15	3	3.96	4.14	3.57	1.47	1.06	71	
6	15	8	3.68	5.00	4.59	-0.67	-0.46	72	
6	15	13	4.92	4.04	5.03	-2.59	1.65	73	
6	15	18	9.20	11.81	1.47	-7.32	-6.89	74	
6	15	23	-4.78	-12.85	6.01	-7.78	14.24	75	
6	15	28	32.03	7.83	3.81	-25.11	-0.63	76	
6	15	33	2.37	-16.31	-15.33	6.56	29.70	77	
