143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.04	5.03	3.98	-0.90	2.72	44	
6	3	8	2.63	5.22	5.81	0.18	0.99	45	
6	3	13	12.31	63.15	18.43	-25.94	-61.45	46	
6	3	18	-17.35	-89.42	-6.48	-35.31	-55.13	47	
6	3	23	2.12	12.56	1.21	57.74	107.68	48	
6	3	28	10.46	21.76	2.97	-2.29	3.48	49	
6	3	33	7.59	67.97	16.69	-20.35	-64.61	50	
6	3	38	-20.46	21.82	40.29	12.47	-124.43	51	
6	3	43	14.18	11.55	11.50	-0.77	5.31	52	
6	7	3	5.24	2.87	5.09	-0.17	0.56	53	
6	7	8	20.39	1.01	4.92	-16.87	3.83	54	
6	7	13	-15.36	-62.82	-24.95	-16.29	74.26	55	
6	7	18	24.54	60.23	11.56	40.79	60.03	56	
6	7	23	1.76	-1.24	-3.39	-4.28	-7.70	57	
6	7	28	28.59	14.09	3.97	-13.98	0.24	58	
6	7	33	-35.07	-52.77	-27.66	-63.27	-32.42	59	
6	7	38	-28.05	-7.47	-31.55	18.50	-12.18	60	
6	7	43	51.99	-4.50	44.39	63.43	-29.70	61	
6	11	3	4.54	4.15	4.19	1.73	0.01	62	
6	11	8	3.94	5.02	4.34	-1.29	-0.31	63	
6	11	13	3.14	8.28	5.96	2.20	-3.85	64	
6	11	18	6.29	1.98	1.66	0.48	0.14	65	
6	11	23	4.20	5.38	10.97	-0.80	1.82	66	
6	11	28	14.02	2.51	15.18	-0.33	-2.26	67	
6	11	33	-17.52	9.89	40.44	-6.87	114.08	68	
6	11	38	13.32	54.97	10.75	-71.44	104.96	69	
6	11	43	56.97	31.85	12.20	76.49	17.66	70	
6	15	3	4.07	5.24	3.84	0.78	-0.98	71	
6	15	8	3.71	3.49	6.25	-0.42	-0.08	72	
6	15	13	2.43	0.43	6.11	0.19	7.10	73	
6	15	18	15.03	45.83	0.05	-56.98	-62.73	74	
6	15	23	1.13	-45.71	-2.05	62.33	-28.70	75	
6	15	28	2.63	5.69	2.62	-1.86	0.94	76	
6	15	33	-6.00	-2.21	-2.41	4.96	2.97	77	
6	15	38	-30.63	-31.26	4.31	-88.26	-33.99	78	
6	15	43	33.86	28.34	-0.95	32.03	3.86	79	
