143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.80	3.63	2.71	0.95	-0.54	44	
6	3	8	4.86	3.67	5.31	-0.26	1.44	45	
6	3	13	-4.29	-33.85	13.88	-65.21	40.40	46	
6	3	18	-2.34	-16.30	-14.47	12.60	75.86	47	
6	3	23	14.36	34.09	0.66	21.81	24.33	48	
6	3	28	4.41	5.18	4.13	0.63	1.26	49	
6	3	33	12.17	30.96	6.09	-15.74	-24.14	50	
6	3	38	-35.18	-32.41	4.21	-19.49	-33.67	51	
6	3	43	17.74	9.47	9.71	12.31	-1.17	52	
6	7	3	2.60	3.41	3.52	0.54	0.06	53	
6	7	8	3.90	3.44	3.68	-0.40	-0.80	54	
6	7	13	1.64	2.49	5.23	-1.60	1.02	55	
6	7	18	2.84	3.07	2.50	-0.57	-0.88	56	
6	7	23	4.01	5.44	0.52	0.28	-0.55	57	
6	7	28	3.28	19.04	-8.39	-56.69	-64.72	58	
6	7	33	3.60	-34.33	-7.28	-9.51	-38.02	59	
6	7	38	2.69	-1.09	-3.16	-1.76	-3.58	60	
6	7	43	45.96	5.49	19.31	43.07	-4.36	61	
6	11	3	2.96	3.01	2.51	0.10	0.29	62	
6	11	8	3.24	2.56	1.31	0.65	0.23	63	
6	11	13	0.93	2.90	0.65	0.25	0.62	64	
6	11	18	3.06	7.01	0.47	-2.40	-3.07	65	
6	11	23	7.45	24.56	-0.33	-47.13	-60.80	66	
6	11	28	-7.25	-18.14	4.18	-8.26	-7.86	67	
6	11	33	-4.32	-19.57	24.40	57.19	42.36	68	
6	11	38	35.40	55.04	28.66	-32.93	58.24	69	
6	11	43	48.85	12.97	12.16	50.88	2.54	70	
6	15	3	3.04	3.34	2.99	-0.96	0.67	71	
6	15	8	5.74	5.17	4.23	-1.06	-0.93	72	
6	15	13	2.93	5.01	5.37	1.46	0.12	73	
6	15	18	15.44	32.66	2.52	-49.91	-41.82	74	
6	15	23	-6.42	-21.58	0.68	-6.94	-5.44	75	
6	15	28	-13.25	-18.36	6.36	17.57	12.50	76	
6	15	33	24.25	45.34	-7.91	31.02	28.26	77	
6	15	38	-8.10	-26.67	6.56	-57.06	-50.18	78	
6	15	43	42.82	20.91	0.11	41.69	5.68	79	
6	19	3	2.74	3.50	2.61	-1.06	-0.39	80	
6	19	8	4.04	3.59	2.20	-3.47	-2.01	81	
6	19	13	-0.61	6.91	-19.31	-19.41	-34.44	82	
6	19	18	-12.96	-35.20	5.45	-15.96	-19.88	83	
6	19	23	3.24	0.90	1.56	-2.00	-1.42	84	
6	19	28	-24.57	15.29	-1.23	57.68	-3.82	85	
6	19	33	5.52	-0.59	6.34	-40.97	-69.99	86	
6	19	38	-35.71	-22.61	6.86	37.75	6.88	87	
6	19	43	5.77	9.19	0.29	1.61	3.36	88	
6	23	3	5.76	4.73	4.72	-0.57	1.96	89	
6	23	8	12.75	26.25	3.04	-13.45	-14.47	90	
6	23	13	-11.13	-27.24	8.45	-39.05	-41.50	91	
6	23	18	4.20	3.51	0.30	2.49	-6.46	92	
6	23	23	45.22	5.66	13.09	20.29	65.59	93	
6	23	28	0.91	1.83	-2.26	6.80	-3.11	94	
6	23	33	1.14	2.05	3.09	-4.28	-3.91	95	
6	23	38	-42.78	-18.18	-14.82	58.69	6.12	96	
6	23	43	0.16	1.85	3.27	-2.49	0.10	97	
6	27	3	5.18	5.29	-0.02	-3.24	-4.11	98	
