143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	9.69	21.97	-0.56	-6.62	-11.32	44	
6	3	8	-20.46	21.02	47.39	5.98	-103.08	45	
6	3	13	4.70	0.85	4.91	4.67	-3.55	46	
6	3	18	34.64	55.67	-2.02	-45.71	-35.92	47	
6	3	23	-28.56	-45.32	8.26	89.77	46.91	48	
6	3	28	11.04	3.06	2.27	21.76	-2.51	49	
6	3	33	3.70	3.79	3.84	-1.01	-0.16	50	
6	3	38	4.58	19.33	12.54	-3.37	-12.39	51	
6	3	43	4.39	0.08	4.98	-0.73	-6.31	52	
6	7	3	-17.78	-27.98	-6.39	-87.67	-87.10	53	
6	7	8	-16.77	3.46	-64.94	-9.02	49.42	54	
6	7	13	37.98	56.51	9.00	-15.97	-40.20	55	
6	7	18	-37.21	-113.77	12.32	-13.81	-27.84	56	
6	7	23	35.98	48.50	-9.33	30.09	25.03	57	
6	7	28	17.23	3.17	8.31	29.23	3.72	58	
6	7	33	17.59	37.65	-1.49	-21.54	-21.76	59	
6	7	38	-21.21	-59.25	-23.82	-39.53	-89.10	60	
6	7	43	19.07	-27.44	36.52	91.67	-59.56	61	
6	11	3	-39.42	-30.47	39.78	104.79	44.50	62	
6	11	8	-2.75	23.31	20.79	-125.17	-36.54	63	
6	11	13	-13.08	-102.96	2.89	-6.67	-29.04	64	
6	11	18	23.70	61.89	-2.92	58.61	64.74	65	
6	11	23	8.79	4.02	4.45	-8.11	-0.48	66	
6	11	28	20.45	16.52	-0.92	28.79	-11.92	67	
6	11	33	-26.95	-64.40	6.75	-71.57	-68.88	68	
6	11	38	34.62	54.47	32.20	63.76	100.40	69	
6	11	43	-75.76	-4.70	-37.69	86.57	5.71	70	
6	15	3	-2.66	10.60	-83.33	26.05	-38.37	71	
6	15	8	-23.94	-98.95	12.00	29.71	46.75	72	
6	15	13	13.29	67.77	0.64	44.27	68.79	73	
6	15	18	2.22	8.32	4.43	2.57	-3.83	74	
6	15	23	6.66	-0.67	8.28	-2.01	-1.78	75	
6	15	28	6.11	10.43	-7.45	-64.37	-83.86	76	
6	15	33	12.49	19.13	5.21	81.53	90.62	77	
6	15	38	6.10	3.74	-0.62	-1.90	0.57	78	
6	15	43	-44.02	10.43	-27.09	38.38	57.53	79	
6	19	3	-8.74	-3.16	49.63	-44.38	91.97	80	
6	19	8	19.65	61.97	3.51	28.44	37.43	81	
6	19	13	1.15	0.85	2.55	4.33	-0.79	82	
6	19	18	49.81	25.76	-17.33	-80.16	-17.15	83	
6	19	23	73.82	50.32	37.36	-1.11	-104.68	84	
6	19	28	-26.25	-55.44	17.64	81.81	71.11	85	
6	19	33	6.00	11.38	2.38	4.04	2.98	86	
6	19	38	5.00	2.73	3.41	-2.90	-0.89	87	
6	19	43	3.75	3.12	3.68	1.63	-0.58	88	
6	23	3	9.16	21.15	0.95	-7.63	-13.55	89	
6	23	8	6.75	-7.49	32.61	19.82	-22.19	90	
6	23	13	3.35	5.61	2.43	-0.86	2.01	91	
6	23	18	64.24	29.97	39.64	-68.36	5.63	92	
6	23	23	-0.08	-19.88	-17.49	-2.80	3.66	93	
6	23	28	59.62	30.53	40.97	98.31	-18.30	94	
6	23	33	2.93	4.74	4.98	0.35	1.54	95	
6	23	38	2.28	2.11	3.13	0.73	1.18	96	
6	23	43	4.05	5.13	4.07	1.21	0.90	97	
6	27	3	-19.00	-9.91	-30.28	-96.16	-76.24	98	
6	27	8	59.68	22.03	-5.55	90.11	24.40	99	
6	27	13	5.11	5.77	1.77	-3.76	-2.38	100	
6	27	18	-34.57	-64.87	7.59	-72.06	-65.57	101	
6	27	23	46.01	48.09	43.00	20.28	96.27	102	
6	27	28	19.64	31.63	-11.11	79.33	37.69	103	
6	27	33	4.89	5.52	1.73	-0.51	-0.33	104	
6	27	38	2.65	2.03	3.68	-1.49	-2.74	105	
6	27	43	4.70	4.42	3.01	0.15	1.40	106	
6	31	3	-26.08	-22.73	-17.23	-113.57	58.20	107	
6	31	8	60.14	-8.47	33.26	88.48	-28.95	108	
6	31	13	16.36	34.69	-8.03	-79.60	-73.67	109	
6	31	18	8.32	15.07	-1.44	85.29	82.99	110	
6	31	23	7.27	4.72	4.48	2.09	0.08	111	
6	31	28	7.27	4.24	2.24	38.33	-4.19	112	
6	31	33	4.58	1.33	4.07	-4.25	0.23	113	
6	31	38	2.70	4.18	2.15	0.72	0.11	114	
6	31	43	4.21	1.62	2.89	-0.60	-4.17	115	
6	35	3	29.45	10.16	43.89	-20.86	22.77	116	
6	35	8	44.94	63.30	-4.37	67.60	-57.95	117	
6	35	13	-48.61	-87.04	16.37	57.91	42.64	118	
6	35	18	9.02	13.96	5.42	4.22	6.51	119	
6	35	23	6.48	2.81	0.12	-4.29	-1.61	120	
6	35	28	3.66	3.39	3.83	40.15	-2.48	121	
6	35	33	2.00	3.66	2.41	-1.60	-0.13	122	
6	35	38	4.31	2.62	5.08	-0.25	1.64	123	
6	35	43	3.46	4.17	3.61	1.29	1.51	124	
6	39	3	42.24	17.89	3.94	-26.64	-8.50	125	
6	39	8	-27.11	-68.81	-10.97	37.72	32.40	126	
6	39	13	23.36	46.59	-9.18	36.43	35.43	127	
6	39	18	3.34	3.37	2.10	2.85	-0.64	128	
6	39	23	25.00	16.25	7.18	-12.54	-3.26	129	
6	39	28	-4.18	-10.19	29.59	78.19	-52.00	130	
6	39	33	4.88	4.63	4.39	-1.14	-0.27	131	
6	39	38	2.95	2.47	2.30	0.91	0.57	132	
6	39	43	4.00	3.42	4.05	-0.84	0.47	133	
6	43	3	20.75	0.90	22.01	-9.54	5.98	134	
6	43	8	6.84	57.50	2.50	32.31	52.33	135	
6	43	13	4.14	1.09	4.34	-0.19	-1.53	136	
6	43	18	3.32	2.95	3.76	1.66	0.74	137	
6	43	23	14.09	0.45	10.18	-9.03	1.09	138	
6	43	28	-19.84	13.71	-26.32	79.25	60.06	139	
6	43	33	3.94	1.93	4.49	-1.67	-0.80	140	
6	43	38	3.43	3.89	4.46	1.24	-1.53	141	
6	43	43	2.52	2.77	1.09	-1.85	1.82	142	
