143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.63	2.68	3.47	3.54	-0.01	44	
6	3	8	6.56	18.69	1.41	-21.87	-23.56	45	
6	3	13	-8.32	-14.68	3.36	-16.42	-26.88	46	
6	3	18	4.48	-3.03	7.77	29.86	24.31	47	
6	3	23	6.27	8.63	3.34	3.82	3.26	48	
6	3	28	5.44	4.62	4.25	0.66	-2.22	49	
6	3	33	2.87	3.23	2.54	1.03	-1.85	50	
6	3	38	8.16	5.32	6.90	-20.25	-3.35	51	
6	3	43	12.33	5.10	5.44	13.23	-0.73	52	
6	7	3	6.34	16.88	-1.34	-12.44	-21.72	53	
6	7	8	-5.91	-14.52	7.23	-26.53	-31.98	54	
6	7	13	-1.85	-8.37	6.14	25.00	32.90	55	
6	7	18	9.21	17.09	2.84	21.05	10.78	56	
6	7	23	-0.26	3.27	1.13	-0.86	2.26	57	
6	7	28	4.62	4.31	3.66	1.19	2.51	58	
6	7	33	3.58	18.81	6.19	-8.03	-19.64	59	
6	7	38	3.02	12.64	15.26	-19.95	-37.70	60	
6	7	43	17.45	4.79	17.75	24.96	-5.07	61	
6	11	3	0.43	-2.92	-0.61	-39.18	-26.76	62	
6	11	8	-4.10	-16.50	2.15	28.68	27.24	63	
6	11	13	6.73	15.34	-0.46	19.45	17.57	64	
6	11	18	2.26	4.93	1.84	1.61	1.04	65	
6	11	23	4.81	7.47	4.23	-2.82	-2.52	66	
6	11	28	10.67	17.69	3.75	-16.91	-27.33	67	
6	11	33	-0.62	-15.88	-0.33	-17.15	-28.30	68	
6	11	38	-6.85	-16.30	-21.84	-17.58	-8.61	69	
6	11	43	24.26	3.96	8.93	49.24	-5.60	70	
6	15	3	-5.10	-23.11	6.10	6.67	15.41	71	
6	15	8	9.53	18.35	0.82	25.58	20.42	72	
6	15	13	3.05	4.61	4.89	1.39	2.16	73	
6	15	18	5.03	5.30	2.09	-0.08	3.88	74	
6	15	23	9.62	14.36	5.14	-20.49	-19.12	75	
6	15	28	-1.31	-13.95	2.64	-18.02	-19.66	76	
6	15	33	3.26	-5.91	-0.42	17.86	30.74	77	
6	15	38	-0.06	12.66	11.34	-31.91	16.19	78	
6	15	43	20.63	10.63	-0.00	45.05	3.84	79	
6	19	3	11.77	14.05	8.71	35.76	24.02	80	
6	19	8	5.01	8.03	6.09	-1.24	6.69	81	
6	19	13	3.19	4.84	0.81	0.69	1.40	82	
6	19	18	11.99	13.28	2.70	-17.44	-14.52	83	
6	19	23	-4.99	-13.61	3.97	-19.77	-27.28	84	
6	19	28	1.44	-6.13	0.61	23.28	31.81	85	
6	19	33	12.33	30.90	4.14	-12.50	-16.64	86	
6	19	38	-16.58	-20.38	9.00	1.41	-9.54	87	
6	19	43	13.75	11.14	4.15	21.22	6.42	88	
6	23	3	4.71	7.53	-2.58	10.61	2.73	89	
6	23	8	3.17	2.74	3.93	1.06	-0.96	90	
6	23	13	5.09	11.77	1.52	-10.80	-8.87	91	
6	23	18	1.29	-1.96	-0.16	-34.13	-35.62	92	
6	23	23	-3.39	-10.90	7.11	33.08	30.59	93	
6	23	28	10.29	29.54	-3.78	-14.26	-17.46	94	
6	23	33	-6.34	-22.97	3.45	-20.71	-23.74	95	
6	23	38	2.36	6.63	-4.75	28.11	20.18	96	
6	23	43	12.29	6.16	6.20	16.99	-1.09	97	
6	27	3	4.49	6.62	4.36	-0.52	2.84	98	
6	27	8	4.13	6.72	1.68	-1.03	-2.05	99	
6	27	13	5.20	6.38	2.90	-36.37	-25.58	100	
6	27	18	-9.03	-22.66	3.98	12.25	16.96	101	
6	27	23	16.55	21.99	6.70	26.31	21.34	102	
6	27	28	-6.03	-12.94	-8.75	-50.01	6.10	103	
6	27	33	-2.21	-10.11	-0.83	30.53	39.13	104	
6	27	38	2.96	13.69	0.58	-8.10	13.64	105	
6	27	43	11.05	5.58	2.63	14.85	1.09	106	
6	31	3	3.81	3.03	3.82	-1.12	-0.66	107	
6	31	8	10.83	13.12	-1.27	-23.99	-11.02	108	
6	31	13	-9.60	-21.30	7.12	-2.52	-2.17	109	
6	31	18	8.39	12.78	1.62	24.25	27.22	110	
6	31	23	5.94	4.69	-0.43	4.82	-3.19	111	
6	31	28	1.60	0.02	17.08	-13.17	23.52	112	
6	31	33	10.97	22.60	5.04	7.58	17.43	113	
6	31	38	-2.22	0.73	2.88	-12.88	0.59	114	
6	31	43	12.14	6.95	5.39	7.92	1.96	115	
6	35	3	1.92	3.96	3.12	-0.82	-2.17	116	
6	35	8	-1.40	-0.66	1.52	-43.90	-22.01	117	
6	35	13	0.48	1.30	2.26	35.60	22.72	118	
6	35	18	6.53	11.84	6.61	2.99	0.92	119	
6	35	23	2.83	5.20	4.99	-1.56	-1.08	120	
6	35	28	3.86	2.42	2.22	0.55	-2.99	121	
6	35	33	3.27	0.12	5.23	0.84	-4.56	122	
6	35	38	-5.02	3.81	-2.92	-17.70	-2.91	123	
6	35	43	12.43	3.14	8.30	13.09	-2.94	124	
6	39	3	15.19	17.80	3.72	-24.50	2.11	125	
6	39	8	-27.04	-24.88	8.57	6.58	-6.58	126	
6	39	13	11.48	16.41	3.80	14.84	27.56	127	
6	39	18	1.53	11.24	4.49	-3.67	5.21	128	
6	39	23	1.55	9.31	11.44	0.58	-0.57	129	
6	39	28	4.98	7.66	5.35	-4.71	6.06	130	
6	39	33	2.37	0.97	1.67	2.88	8.56	131	
