143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.89	3.49	2.40	-1.14	1.97	44	
6	3	8	4.24	1.65	2.49	-3.84	0.69	45	
6	3	13	3.56	2.94	1.42	2.79	-1.69	46	
6	3	18	3.47	2.00	3.09	-1.90	-0.98	47	
6	3	23	3.72	0.95	3.97	-0.79	0.02	48	
6	3	28	3.70	3.28	1.81	3.04	-1.21	49	
6	3	33	4.60	3.23	3.20	-1.70	-2.68	50	
6	3	38	0.95	3.06	0.86	1.91	1.64	51	
6	3	43	5.98	6.71	4.71	3.24	-1.54	52	
6	7	3	3.33	3.39	4.49	-0.10	0.39	53	
6	7	8	4.86	5.15	5.15	-1.79	0.13	54	
6	7	13	1.20	3.34	3.03	0.20	-0.36	55	
6	7	18	4.07	4.18	4.80	-0.15	1.97	56	
6	7	23	2.40	13.75	1.13	-6.41	-5.67	57	
6	7	28	5.12	3.83	5.59	-0.56	-1.49	58	
6	7	33	2.92	3.67	4.38	-1.80	-1.00	59	
6	7	38	2.71	1.97	4.48	1.44	0.66	60	
6	7	43	5.46	4.29	6.18	0.28	2.14	61	
6	11	3	2.83	3.21	2.70	-0.05	-0.69	62	
6	11	8	5.11	4.07	4.51	-1.86	0.03	63	
6	11	13	1.77	2.36	1.95	-1.30	-0.52	64	
6	11	18	1.52	4.47	3.53	-1.18	-2.52	65	
6	11	23	-18.10	-8.57	3.59	-27.66	-20.78	66	
6	11	28	7.30	8.16	1.99	2.41	1.69	67	
6	11	33	4.21	6.67	6.92	-3.29	3.86	68	
6	11	38	3.51	4.65	0.22	2.43	1.72	69	
6	11	43	2.72	3.90	1.78	2.64	-1.60	70	
6	15	3	2.51	3.51	3.85	-0.09	-0.17	71	
6	15	8	5.03	4.95	3.06	-2.80	-0.08	72	
6	15	13	2.39	2.49	3.39	0.15	0.41	73	
6	15	18	16.83	22.29	2.60	-11.98	-8.39	74	
6	15	23	-48.87	-33.30	-14.81	31.61	-7.56	75	
6	15	28	4.56	0.10	6.89	-0.00	-0.54	76	
6	15	33	12.03	34.43	5.42	-10.40	-15.64	77	
6	15	38	-19.04	10.72	-0.44	-21.94	-88.15	78	
6	15	43	17.23	2.59	16.62	13.15	-4.33	79	
