143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	19.66	19.48	-4.97	-12.32	-8.44	44	
6	3	8	-26.60	-31.90	15.79	51.74	35.02	45	
6	3	13	-39.43	6.11	7.61	-9.32	36.49	46	
6	3	18	4.66	1.68	9.23	-40.26	-35.58	47	
6	3	23	13.69	13.16	-8.07	38.11	29.78	48	
6	3	28	-0.22	5.90	2.56	2.81	-0.34	49	
6	3	33	7.50	25.22	10.67	-9.28	-11.03	50	
6	3	38	3.42	13.97	30.53	-31.82	20.71	51	
6	3	43	18.31	1.80	16.15	12.52	-11.04	52	
6	7	3	23.40	35.72	2.16	-86.90	-42.21	53	
6	7	8	51.35	28.29	12.04	54.90	10.30	54	
6	7	13	-7.06	29.83	15.76	-9.67	-68.33	55	
6	7	18	-7.30	-23.21	8.54	47.40	30.18	56	
6	7	23	8.12	9.25	4.63	-6.41	-0.49	57	
6	7	28	2.34	-0.03	3.89	-18.70	-21.68	58	
6	7	33	-4.97	-40.45	-9.61	0.37	17.81	59	
6	7	38	8.94	-4.63	-41.57	-47.95	4.96	60	
6	7	43	34.99	-4.96	17.00	58.98	-19.06	61	
6	11	3	-39.61	-32.26	13.15	-65.76	-27.04	62	
6	11	8	74.42	57.03	26.69	-10.59	-56.03	63	
6	11	13	-37.45	-45.61	5.05	31.16	20.14	64	
6	11	18	16.68	29.74	0.47	10.56	9.87	65	
6	11	23	5.49	11.14	8.98	-26.05	-24.93	66	
6	11	28	0.50	11.88	0.52	21.62	31.14	67	
6	11	33	2.16	14.12	6.47	0.48	2.07	68	
6	11	38	40.65	5.56	30.77	-53.55	21.76	69	
6	11	43	33.36	8.30	-0.60	81.96	8.50	70	
6	15	3	-8.65	-9.47	7.87	11.01	1.61	71	
6	15	8	-7.11	-24.86	-5.52	0.09	-6.79	72	
6	15	13	-3.26	23.58	-19.08	47.56	70.65	73	
6	15	18	16.16	23.01	10.79	-19.01	-19.02	74	
6	15	23	-5.84	-16.99	1.80	36.28	22.25	75	
6	15	28	3.34	3.31	4.91	-1.57	3.45	76	
6	15	33	4.76	6.99	2.57	1.55	0.38	77	
6	15	38	24.22	20.78	7.40	-50.97	-29.78	78	
6	15	43	26.77	25.43	-1.64	23.58	9.11	79	
6	19	3	-17.22	38.88	-19.11	-56.71	22.43	80	
6	19	8	9.33	4.43	26.36	64.51	60.76	81	
6	19	13	14.62	19.90	7.34	-13.34	-11.14	82	
6	19	18	-29.58	-56.68	2.36	26.31	-2.79	83	
6	19	23	8.99	18.76	2.26	2.18	6.19	84	
6	19	28	-1.81	-0.76	1.33	0.63	-0.16	85	
6	19	33	13.46	26.18	0.03	-12.46	-12.15	86	
6	19	38	-26.05	-51.26	18.09	7.41	3.49	87	
6	19	43	10.93	9.89	8.12	-1.40	0.75	88	
6	23	3	-54.16	-73.16	5.38	-3.09	23.13	89	
6	23	8	22.91	29.39	1.79	21.33	12.97	90	
6	23	13	-34.12	-5.34	-5.29	-34.65	-64.33	91	
6	23	18	9.81	30.00	1.25	34.83	20.98	92	
6	23	23	1.99	2.08	3.15	-3.33	1.62	93	
6	23	28	7.74	23.94	0.02	-9.66	-10.76	94	
6	23	33	-14.21	-50.86	13.29	-30.88	-32.94	95	
6	23	38	17.73	35.83	-7.58	29.01	29.30	96	
6	23	43	6.50	4.87	6.03	-0.51	0.71	97	
6	27	3	0.40	30.17	-5.18	21.98	38.41	98	
6	27	8	25.79	38.17	-6.56	-36.62	-28.74	99	
6	27	13	-32.35	-26.73	-13.19	-2.05	-4.50	100	
6	27	18	32.81	-0.76	14.14	46.54	0.94	101	
6	27	23	7.08	21.00	-0.49	-9.06	-12.46	102	
6	27	28	-10.98	-45.76	-2.28	-28.89	-16.77	103	
6	27	33	4.95	29.02	-5.11	34.48	48.80	104	
6	27	38	-4.40	23.54	16.46	-1.41	-23.18	105	
6	27	43	2.12	4.58	3.08	-3.97	3.23	106	
6	31	3	0.19	-1.27	4.42	-2.81	1.62	107	
6	31	8	-14.79	-18.82	-1.01	-88.99	-42.17	108	
6	31	13	5.47	5.58	1.50	2.24	1.51	109	
6	31	18	3.99	9.29	-25.54	36.50	-90.74	110	
6	31	23	-14.78	-63.03	0.38	9.14	-33.65	111	
6	31	28	4.96	27.21	3.13	17.65	23.94	112	
6	31	33	17.02	14.77	2.62	-13.09	-10.81	113	
6	31	38	-48.42	-44.07	-33.67	-12.41	-55.79	114	
6	31	43	26.65	5.86	17.15	7.15	-4.50	115	
6	35	3	7.13	7.34	4.05	1.54	-3.12	116	
6	35	8	-47.58	-15.83	-4.36	-50.54	-19.18	117	
6	35	13	-11.06	-27.55	-4.13	4.18	-0.36	118	
6	35	18	-3.88	-24.76	-8.31	34.85	101.11	119	
6	35	23	14.52	44.38	4.44	21.46	36.13	120	
6	35	28	4.25	0.10	5.71	-1.48	0.64	121	
6	35	33	11.94	-6.24	10.63	-8.12	3.64	122	
6	35	38	-20.27	-3.16	-11.12	-21.92	82.11	123	
6	35	43	20.38	13.71	-0.86	9.76	6.22	124	
6	39	3	4.37	2.37	4.45	-0.83	-0.97	125	
6	39	8	-26.90	-18.30	1.73	-65.58	74.87	126	
6	39	13	4.26	33.81	-1.12	47.28	85.92	127	
6	39	18	4.15	9.17	6.71	-2.78	-3.26	128	
6	39	23	4.65	0.34	2.44	-2.93	-0.73	129	
6	39	28	-0.61	-0.19	-1.19	10.15	-1.73	130	
6	39	33	1.40	2.41	-2.50	-5.43	-0.47	131	
6	39	38	3.55	3.92	9.51	0.04	2.08	132	
6	39	43	-0.34	1.51	1.02	1.80	1.44	133	
6	43	3	1.50	9.62	5.85	-11.06	-3.69	134	
6	43	8	-2.40	8.33	16.19	6.61	-1.92	135	
6	43	13	6.22	6.41	7.98	-3.02	-9.33	136	
6	43	18	-1.22	5.60	5.64	3.38	-9.20	137	
6	43	23	9.30	11.40	9.09	-2.76	2.02	138	
6	43	28	0.45	15.64	18.84	11.08	-11.23	139	
6	43	33	2.68	15.78	10.56	-10.27	-6.49	140	
6	43	38	5.79	10.22	17.52	4.85	-3.94	141	
6	43	43	2.27	15.36	7.09	-5.37	-7.64	142	
