143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	9.70	21.86	2.50	-9.08	-11.19	44	
6	3	8	9.87	-27.08	7.13	-25.95	-28.70	45	
6	3	13	-36.73	-30.69	-29.89	51.91	13.53	46	
6	3	18	7.18	20.71	1.82	-4.76	-7.10	47	
6	3	23	29.43	-13.63	18.40	-39.90	22.35	48	
6	3	28	55.60	45.84	11.18	39.41	-80.63	49	
6	3	33	10.20	-30.71	7.94	49.13	-14.81	50	
6	3	38	4.64	6.15	0.11	-5.66	-3.27	51	
6	3	43	25.22	-13.82	6.83	-50.33	-4.30	52	
6	7	3	-7.47	-42.35	15.18	-29.88	-21.07	53	
6	7	8	36.38	39.02	-0.13	1.33	19.77	54	
6	7	13	7.79	15.02	0.09	32.65	24.49	55	
6	7	18	-17.74	-24.22	3.99	-22.20	-13.00	56	
6	7	23	43.75	21.41	26.21	-5.52	13.74	57	
6	7	28	-22.70	-37.45	-12.05	26.39	67.94	58	
6	7	33	17.05	31.98	-0.93	15.39	18.45	59	
6	7	38	4.67	1.39	6.46	-2.74	4.84	60	
6	7	43	-1.98	6.29	12.86	-17.27	8.74	61	
6	11	3	19.21	27.35	-1.30	36.52	30.54	62	
6	11	8	2.51	-10.13	12.18	-4.04	10.36	63	
6	11	13	5.08	20.69	-4.27	-51.86	-40.21	64	
6	11	18	16.30	12.90	5.97	26.84	22.10	65	
6	11	23	-2.07	-2.86	0.39	-19.51	-19.31	66	
6	11	28	12.56	23.70	5.33	17.28	9.01	67	
6	11	33	4.64	5.80	5.57	0.99	-1.25	68	
6	11	38	7.85	12.92	1.47	-2.51	-4.84	69	
6	11	43	-1.50	-6.67	10.93	16.12	1.67	70	
6	15	3	16.89	23.15	35.50	3.88	-12.94	71	
6	15	8	17.62	52.03	7.23	-36.97	-60.06	72	
6	15	13	-17.13	-46.81	10.61	37.57	33.61	73	
6	15	18	9.45	20.98	-5.12	-20.66	-11.10	74	
6	15	23	0.94	3.59	4.55	20.34	19.28	75	
6	15	28	3.46	6.32	-1.01	2.66	-1.26	76	
6	15	33	0.31	-1.49	4.06	3.34	0.21	77	
6	15	38	-8.33	-14.21	5.63	-16.19	-19.03	78	
6	15	43	14.21	17.43	-0.18	10.44	10.60	79	
6	19	3	8.79	-28.67	-26.39	7.38	-51.91	80	
6	19	8	-12.78	-60.88	-10.82	34.26	44.58	81	
6	19	13	11.12	27.37	-7.02	13.71	13.11	82	
6	19	18	-2.82	19.03	1.81	-70.01	-55.78	83	
6	19	23	34.38	-3.13	21.77	32.06	-11.28	84	
6	19	28	4.14	3.93	5.28	-0.94	-0.57	85	
6	19	33	7.08	15.10	3.55	-8.85	-4.96	86	
6	19	38	-8.26	3.56	-4.16	13.78	24.16	87	
6	19	43	1.02	2.31	2.30	-0.32	0.93	88	
6	23	3	7.93	39.43	13.36	28.52	80.91	89	
6	23	8	4.74	27.90	1.84	7.85	8.51	90	
6	23	13	16.75	20.93	6.48	-20.14	-12.62	91	
6	23	18	0.94	-33.30	13.51	2.83	60.74	92	
6	23	23	27.58	20.35	-5.93	32.50	9.20	93	
6	23	28	16.05	22.80	5.39	-7.42	-5.45	94	
6	23	33	-19.26	-37.84	-5.69	23.44	-4.65	95	
6	23	38	2.51	1.28	0.60	4.41	-0.92	96	
6	23	43	3.45	3.21	3.38	-1.74	-0.89	97	
6	27	3	0.60	-5.18	-1.34	-0.63	-1.00	98	
6	27	8	9.09	12.91	0.11	-8.60	-3.00	99	
6	27	13	-13.05	-35.52	9.58	4.75	-0.52	100	
6	27	18	-2.34	9.45	7.25	-0.12	-19.38	101	
6	27	23	5.96	6.03	7.05	-2.46	0.26	102	
6	27	28	-6.33	-22.44	7.46	-29.80	-21.08	103	
6	27	33	16.61	21.74	1.76	14.17	14.04	104	
6	27	38	2.61	0.44	3.23	0.23	1.80	105	
6	27	43	3.35	3.59	3.35	-1.60	-0.82	106	
6	31	3	6.23	4.63	2.83	0.35	1.44	107	
6	31	8	-2.23	-21.94	4.44	-25.65	-22.59	108	
6	31	13	19.45	24.54	-5.86	12.61	13.68	109	
6	31	18	2.49	11.02	8.57	11.08	27.36	110	
6	31	23	10.17	5.48	1.41	-30.00	-29.36	111	
6	31	28	18.11	17.15	11.42	26.82	25.66	112	
6	31	33	0.78	2.87	1.82	-2.70	-1.75	113	
6	31	38	5.27	5.80	3.41	-0.07	-1.22	114	
6	31	43	2.17	3.07	3.06	-0.91	0.10	115	
6	35	3	25.53	16.95	2.28	-13.54	-5.34	116	
6	35	8	10.24	6.04	1.45	44.38	22.85	117	
