143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.81	4.47	2.76	-2.16	1.15	44	
6	3	8	3.07	3.90	-0.97	-6.86	-1.95	45	
6	3	13	7.77	17.49	1.60	-41.49	-43.92	46	
6	3	18	-12.70	-45.00	2.42	18.77	21.38	47	
6	3	23	10.55	23.87	3.65	22.37	24.14	48	
6	3	28	-2.30	18.69	18.70	-1.48	38.76	49	
6	3	33	3.93	12.50	4.12	2.37	6.13	50	
6	3	38	0.33	3.38	3.22	-0.87	-1.33	51	
6	3	43	4.56	2.55	3.42	2.86	-2.98	52	
6	7	3	4.05	5.41	2.40	0.07	-2.93	53	
6	7	8	9.14	20.11	0.27	-38.95	-46.99	54	
6	7	13	-13.52	-44.54	7.82	10.61	13.08	55	
6	7	18	11.30	25.86	0.63	27.99	22.70	56	
6	7	23	1.94	3.55	4.28	1.92	-0.06	57	
6	7	28	4.46	2.50	2.27	0.75	1.10	58	
6	7	33	2.27	11.85	2.65	-2.85	-6.19	59	
6	7	38	-6.41	24.66	14.31	-5.72	-42.09	60	
6	7	43	7.84	1.51	20.03	12.41	-11.47	61	
6	11	3	13.05	24.76	-1.08	-29.71	-30.31	62	
6	11	8	-15.67	-40.44	7.67	-2.31	2.36	63	
6	11	13	13.56	25.63	1.35	28.17	34.14	64	
6	11	18	5.97	7.31	3.36	2.87	3.42	65	
6	11	23	2.90	1.43	1.50	-0.58	0.39	66	
6	11	28	7.78	17.02	2.02	-8.26	-10.13	67	
6	11	33	5.62	14.22	6.88	-43.62	-53.84	68	
6	11	38	-6.69	-28.91	-25.40	-16.39	-19.69	69	
6	11	43	12.59	-20.57	8.87	82.23	-22.39	70	
6	15	3	-21.41	-27.13	-7.82	-53.80	-15.29	71	
6	15	8	13.85	15.10	6.60	39.10	41.37	72	
6	15	13	2.94	3.28	1.99	3.38	3.21	73	
6	15	18	2.64	5.19	4.98	-3.80	-0.33	74	
6	15	23	6.67	16.47	-1.56	-6.73	-11.03	75	
6	15	28	-1.21	-3.66	-0.43	-44.90	-53.39	76	
6	15	33	-8.45	-41.25	0.13	28.14	39.18	77	
6	15	38	17.17	27.19	-0.22	-51.93	28.74	78	
6	15	43	11.73	3.50	2.04	95.88	0.63	79	
6	19	3	-19.04	-8.94	0.80	-7.21	45.32	80	
6	19	8	10.11	12.56	-1.61	7.77	1.92	81	
6	19	13	4.13	4.48	2.26	1.25	0.30	82	
6	19	18	4.28	11.70	1.86	-2.52	-1.76	83	
6	19	23	1.86	5.41	0.68	-47.69	-46.39	84	
6	19	28	-8.68	-32.58	3.60	30.11	40.04	85	
6	19	33	18.51	52.34	12.07	8.86	2.50	86	
6	19	38	-6.10	-16.31	20.31	-49.48	-27.96	87	
6	19	43	21.39	21.37	-8.84	71.49	24.12	88	
6	23	3	1.24	4.75	4.73	-2.36	2.27	89	
6	23	8	2.84	1.91	3.38	-1.98	0.30	90	
6	23	13	5.00	3.27	2.25	1.79	0.92	91	
6	23	18	9.67	15.90	-1.49	-42.31	-43.43	92	
6	23	23	-14.64	-42.81	7.21	28.01	25.98	93	
6	23	28	24.26	45.62	-5.79	-9.57	-3.91	94	
6	23	33	-3.49	-29.54	-8.36	-25.80	-53.02	95	
6	23	38	-6.35	-23.92	-5.65	45.72	42.42	96	
6	23	43	11.16	15.46	1.51	14.42	9.05	97	
6	27	3	1.48	1.38	1.28	-3.76	-0.73	98	
6	27	8	3.43	1.84	3.57	-1.27	-0.73	99	
6	27	13	16.28	24.64	0.22	-27.39	-24.84	100	
6	27	18	-19.03	-42.34	11.39	-0.56	-0.70	101	
6	27	23	8.64	22.23	-0.54	32.80	32.91	102	
6	27	28	4.81	-9.69	-2.77	-62.53	11.79	103	
6	27	33	-8.31	-11.45	-7.49	30.53	57.22	104	
6	27	38	10.28	20.80	1.51	19.18	21.95	105	
6	27	43	2.50	4.56	0.93	5.34	1.73	106	
6	31	3	3.21	3.89	3.64	-4.10	0.01	107	
6	31	8	7.18	11.63	-0.19	-3.94	-3.20	108	
6	31	13	-11.84	-21.62	3.02	-44.86	-34.31	109	
