143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.96	4.14	2.50	-1.88	-0.08	44	
6	3	8	7.74	10.07	4.25	-4.41	-4.32	45	
6	3	13	16.19	32.39	3.19	-74.12	-82.52	46	
6	3	18	-31.51	-65.18	10.90	62.00	58.59	47	
6	3	23	12.12	26.62	-1.67	17.57	17.81	48	
6	3	28	0.51	2.35	2.88	-1.42	1.15	49	
6	3	33	4.27	4.89	3.19	1.05	-0.63	50	
6	3	38	-4.62	0.92	-1.55	7.48	3.08	51	
6	3	43	6.10	14.49	5.31	-0.71	-5.02	52	
6	7	3	14.17	8.12	4.48	-12.15	0.06	53	
6	7	8	13.36	32.91	5.16	-59.08	-105.70	54	
6	7	13	-32.98	-87.71	8.32	26.95	23.78	55	
6	7	18	22.34	47.97	-2.66	41.08	45.43	56	
6	7	23	6.26	4.04	2.15	-2.11	-0.81	57	
6	7	28	3.85	4.13	3.44	-0.28	-1.14	58	
6	7	33	2.80	1.65	2.44	0.04	0.83	59	
6	7	38	1.58	9.11	4.68	8.02	-5.20	60	
6	7	43	-51.57	-10.34	-9.44	-43.02	-90.25	61	
6	11	3	23.10	7.23	8.16	-17.02	-1.80	62	
6	11	8	-46.73	-75.45	-19.41	2.83	57.20	63	
6	11	13	24.31	63.45	-3.39	52.84	63.80	64	
6	11	18	5.16	11.49	3.68	3.81	-4.10	65	
6	11	23	2.80	2.06	4.75	-2.75	-3.31	66	
6	11	28	3.04	2.80	4.15	2.43	0.89	67	
6	11	33	3.65	1.69	4.86	1.90	0.98	68	
6	11	38	25.09	55.19	2.01	-72.37	-62.32	69	
6	11	43	-74.83	-56.56	-3.67	57.32	4.92	70	
6	15	3	7.95	2.26	7.76	-6.71	3.45	71	
6	15	8	-3.93	40.74	9.50	17.74	39.77	72	
6	15	13	10.25	11.68	2.44	-3.18	-3.54	73	
6	15	18	-16.19	-4.30	-15.21	-65.23	-100.01	74	
6	15	23	42.99	-10.50	35.16	53.30	-19.98	75	
6	15	28	5.26	4.68	5.48	1.99	1.64	76	
6	15	33	18.31	48.09	-9.54	-42.08	-46.19	77	
6	15	38	-40.31	-96.93	8.56	-9.71	-5.57	78	
6	15	43	-71.42	-0.48	-29.23	69.41	44.40	79	
6	19	3	5.15	2.44	3.35	0.08	-0.22	80	
6	19	8	0.65	1.65	3.09	-2.52	-1.07	81	
6	19	13	34.59	46.96	-4.58	-76.96	-52.07	82	
6	19	18	26.40	-31.93	17.22	31.85	83.02	83	
6	19	23	59.93	16.53	12.50	89.72	3.83	84	
6	19	28	13.10	24.54	-1.44	-16.21	-13.52	85	
6	19	33	-23.90	-54.27	17.82	-72.15	-61.31	86	
6	19	38	20.94	33.12	0.73	98.97	62.99	87	
6	19	43	-47.03	-0.13	-20.76	31.14	36.87	88	
6	23	3	3.57	4.16	3.49	-0.25	-2.06	89	
6	23	8	11.28	17.41	1.42	-11.46	-5.46	90	
6	23	13	-54.85	-80.35	23.32	-31.73	-19.31	91	
6	23	18	64.59	54.45	6.15	-17.88	3.00	92	
6	23	23	51.69	29.81	2.29	58.79	9.72	93	
6	23	28	-1.32	-5.28	-3.69	-86.64	-83.70	94	
6	23	33	-1.21	-5.33	1.60	80.33	89.20	95	
6	23	38	5.96	19.88	9.74	14.70	1.24	96	
6	23	43	0.48	6.66	5.96	1.12	7.92	97	
6	27	3	3.82	4.70	3.84	-0.17	1.71	98	
6	27	8	34.17	35.93	-0.55	-84.98	-46.16	99	
6	27	13	7.41	12.54	-5.36	87.25	56.91	100	
6	27	18	21.47	13.74	-1.04	-77.61	-20.37	101	
6	27	23	45.19	59.39	-2.40	-48.46	-68.38	102	
6	27	28	-31.32	-62.74	9.49	61.66	59.31	103	
6	27	33	18.24	27.77	3.44	14.30	14.61	104	
6	27	38	1.54	5.27	0.83	7.59	8.68	105	
6	27	43	4.61	3.37	2.05	2.51	2.74	106	
6	31	3	9.98	7.66	3.52	-3.64	-2.00	107	
6	31	8	-66.88	-75.13	16.25	-29.14	-5.80	108	
6	31	13	12.69	24.15	-3.53	16.40	17.40	109	
6	31	18	-46.66	-1.44	-3.12	-70.11	-54.28	110	
6	31	23	-38.00	-92.42	8.80	18.34	18.38	111	
6	31	28	16.34	41.71	-2.43	30.37	30.79	112	
6	31	33	2.68	3.04	2.57	-2.34	-1.77	113	
6	31	38	3.00	-0.61	3.39	15.94	0.39	114	
6	31	43	5.38	4.19	4.52	0.99	2.46	115	
6	35	3	42.04	29.91	-1.95	-38.50	-16.73	116	
6	35	8	16.73	9.37	6.07	87.85	42.31	117	
6	35	13	31.90	40.70	1.28	-28.74	-21.69	118	
6	35	18	-53.78	-85.48	7.76	5.56	16.95	119	
6	35	23	22.67	53.69	-2.86	38.22	55.16	120	
6	35	28	5.07	5.04	3.18	4.70	1.72	121	
6	35	33	4.27	4.06	5.54	-1.40	0.41	122	
6	35	38	4.63	5.12	6.11	11.06	0.87	123	
6	35	43	4.70	2.63	2.36	-0.18	-0.02	124	
6	39	3	55.51	22.01	5.59	-96.79	-7.47	125	
6	39	8	47.46	34.39	17.74	35.58	10.58	126	
6	39	13	-23.09	-67.79	10.79	-54.36	-52.26	127	
