143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	28	-16.68	-26.91	3.40	53.62	41.29	94	
6	23	33	6.26	4.94	3.28	0.59	3.85	95	
6	23	38	3.26	0.68	1.34	-0.97	3.77	96	
6	23	43	3.44	3.31	1.67	-0.67	1.60	97	
6	27	3	9.30	15.91	2.48	-2.89	-4.22	98	
6	27	8	-9.96	-44.72	6.95	-35.09	-46.38	99	
6	27	13	-17.42	2.36	-11.19	-1.86	36.62	100	
6	27	18	17.76	29.26	2.45	-2.39	-7.67	101	
6	27	23	-41.98	-62.74	5.18	-4.72	7.38	102	
6	27	28	9.53	23.52	2.50	12.38	10.99	103	
6	27	33	3.73	3.61	3.55	2.59	0.46	104	
6	27	38	3.33	3.40	3.61	-1.21	0.63	105	
6	27	43	3.05	3.63	5.21	-1.25	1.88	106	
6	31	3	18.24	20.32	-5.81	-63.60	-38.08	107	
6	31	8	42.05	76.94	3.88	22.27	7.60	108	
6	31	13	3.27	-2.35	5.15	42.61	24.63	109	
6	31	18	-21.89	-47.45	4.57	-42.69	-41.60	110	
6	31	23	23.19	31.42	-3.94	43.82	35.46	111	
6	31	28	3.26	3.83	2.08	-1.15	5.05	112	
6	31	33	4.78	3.87	3.80	1.99	0.55	113	
6	31	38	2.94	2.09	3.41	0.13	0.56	114	
6	31	43	2.89	2.86	2.37	-1.10	2.13	115	
6	35	3	-27.53	-19.11	-12.42	-71.53	-6.90	116	
6	35	8	-27.36	-62.83	3.13	37.26	-6.32	117	
6	35	13	7.12	23.83	-4.45	-55.00	-51.43	118	
6	35	18	5.45	10.64	-4.58	67.41	50.56	119	
6	35	23	3.57	3.52	5.35	3.49	-4.44	120	
6	35	28	3.23	2.78	4.35	-1.78	0.12	121	
6	35	33	3.58	3.66	3.97	1.60	-0.64	122	
6	35	38	2.83	3.47	2.39	-0.20	-2.32	123	
6	35	43	4.11	2.80	4.62	0.63	-1.56	124	
6	39	3	3.76	7.79	47.12	-51.46	-25.43	125	
6	39	8	10.54	36.86	-16.35	24.66	-41.09	126	
6	39	13	-20.03	-9.53	16.39	33.87	2.18	127	
6	39	18	7.59	41.86	27.97	-1.00	-58.88	128	
6	39	23	3.62	31.41	30.14	5.91	-60.02	129	
6	39	28	2.58	39.97	39.84	-0.21	-63.56	130	
6	39	33	0.32	33.12	33.65	0.83	-54.98	131	
6	39	38	1.11	30.61	30.25	-2.89	-48.33	132	
6	39	43	4.12	29.07	31.88	0.73	-45.90	133	
6	43	3	18.12	22.72	37.01	-17.40	71.45	134	
6	43	8	-5.40	9.35	1.19	26.95	101.15	135	
6	43	13	4.70	31.96	28.84	-1.13	69.15	136	
6	43	18	1.91	29.03	23.10	-0.85	72.42	137	
6	43	23	-13.27	10.37	17.36	-39.78	6.23	138	
6	43	28	15.17	-1.19	-36.74	-18.33	59.22	139	
6	43	33	26.13	-0.28	25.75	38.85	62.58	140	
6	43	38	-1.28	10.21	11.70	5.30	69.10	141	
6	43	43	8.76	38.18	17.67	-9.99	59.16	142	
