143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.60	2.92	-3.17	-0.06	-6.15	44	
6	3	8	5.19	0.16	7.44	-1.80	-2.05	45	
6	3	13	1.38	4.21	-0.98	1.29	4.16	46	
6	3	18	5.24	1.20	2.24	1.36	-5.36	47	
6	3	23	13.06	12.89	0.06	-7.23	-11.60	48	
6	3	28	-67.62	-64.29	3.91	-17.16	-23.07	49	
6	3	33	21.78	16.33	-0.07	13.11	7.74	50	
6	3	38	9.31	13.01	9.61	1.48	-8.50	51	
6	3	43	-32.45	-6.79	7.67	12.95	-5.33	52	
6	7	3	7.12	9.23	4.73	-5.74	-8.35	53	
6	7	8	1.40	3.52	8.72	5.45	-14.85	54	
6	7	13	4.57	2.47	5.51	1.65	-0.06	55	
6	7	18	3.65	3.13	2.36	-0.27	1.58	56	
6	7	23	39.86	34.05	5.49	-63.75	-21.30	57	
6	7	28	-17.11	-10.25	-1.57	91.50	47.60	58	
6	7	33	2.49	2.30	4.38	-6.86	-2.09	59	
6	7	38	17.19	29.60	0.84	-19.87	-15.04	60	
6	7	43	-30.58	-20.23	31.40	63.35	-35.24	61	
6	11	3	2.64	-0.22	-0.42	-16.12	-6.95	62	
6	11	8	-3.85	0.41	-3.32	13.88	0.96	63	
6	11	13	7.29	2.97	5.65	6.50	-0.03	64	
6	11	18	10.13	13.11	6.66	0.19	2.06	65	
6	11	23	-25.71	-21.28	5.05	-73.71	-57.16	66	
6	11	28	28.83	33.30	-4.62	50.78	28.93	67	
6	11	33	5.45	8.14	5.52	-3.14	-5.45	68	
6	11	38	-1.28	-8.07	-0.68	-85.21	-79.60	69	
6	11	43	-11.57	-11.45	-16.75	142.88	21.14	70	
6	15	3	5.03	4.42	6.77	-11.53	10.76	71	
6	15	8	-3.27	4.22	-0.80	1.66	1.67	72	
6	15	13	11.42	6.90	4.65	7.92	1.53	73	
6	15	18	17.57	32.55	0.36	-59.16	-59.63	74	
6	15	23	-43.60	-34.67	-13.53	10.21	20.62	75	
6	15	28	20.91	17.46	9.11	9.42	1.00	76	
6	15	33	11.57	28.65	2.78	-66.92	-78.63	77	
6	15	38	-16.79	-56.74	6.63	38.41	55.66	78	
6	15	43	4.20	29.92	-9.99	63.87	22.59	79	
6	19	3	4.29	-0.38	4.37	-7.56	0.33	80	
6	19	8	-1.17	-0.50	-7.16	-6.14	12.97	81	
6	19	13	23.62	41.47	3.52	-24.18	-43.23	82	
6	19	18	-40.17	-75.07	13.71	5.89	-0.21	83	
6	19	23	-13.26	22.43	-10.52	-24.02	36.14	84	
6	19	28	25.59	38.21	-0.59	-59.15	-75.06	85	
6	19	33	-27.41	-74.82	6.71	20.93	21.34	86	
6	19	38	30.53	42.67	0.69	37.88	38.25	87	
6	19	43	-9.26	0.74	7.61	40.29	-5.05	88	
6	23	3	18.51	23.65	1.84	-11.16	-13.10	89	
6	23	8	18.65	34.96	41.05	-2.53	-84.39	90	
6	23	13	-13.04	-46.65	8.27	-29.26	-43.97	91	
6	23	18	16.07	29.15	-5.56	73.45	54.46	92	
6	23	23	-10.49	17.73	-11.22	-92.04	-32.11	93	
6	23	28	-25.76	-68.22	4.80	-3.02	-8.06	94	
6	23	33	22.60	42.63	-1.30	65.25	63.11	95	
6	23	38	21.44	15.20	13.71	-5.45	-2.41	96	
6	23	43	-14.76	-5.24	-4.17	51.83	-5.43	97	
6	27	3	51.07	30.91	-0.13	-73.78	-9.60	98	
6	27	8	-8.22	-23.96	-13.14	-3.98	-27.49	99	
6	27	13	-2.73	-13.81	3.71	78.75	55.94	100	
6	27	18	23.61	47.01	-4.05	-20.94	-24.61	101	
6	27	23	-15.93	-39.44	17.49	-56.92	-42.91	102	
6	27	28	9.56	17.61	13.53	79.30	70.16	103	
6	27	33	1.72	9.20	1.15	-3.53	-1.59	104	
6	27	38	15.43	5.78	7.93	-8.28	0.93	105	
6	27	43	-8.57	8.18	-3.48	41.54	11.02	106	
6	31	3	58.44	-7.89	29.32	-88.67	18.09	107	
6	31	8	-23.70	-38.12	-11.15	47.90	70.03	108	
6	31	13	24.45	70.91	4.00	7.67	-13.08	109	
6	31	18	-2.89	-29.34	11.10	-68.17	-72.42	110	
6	31	23	16.43	-13.54	7.33	31.68	65.13	111	
6	31	28	33.71	16.20	1.26	47.34	9.03	112	
6	31	33	23.37	33.91	-8.60	-43.03	-27.52	113	
6	31	38	25.64	-20.43	28.03	53.53	-30.98	114	
6	31	43	1.07	0.61	5.03	30.02	-1.09	115	
6	35	3	12.85	4.65	20.98	-3.28	1.08	116	
6	35	8	10.79	72.72	8.84	-20.33	2.63	117	
6	35	13	-17.96	-38.06	-10.42	-43.57	-63.87	118	
6	35	18	-13.56	-34.57	3.11	61.35	61.07	119	
6	35	23	16.27	40.58	17.67	13.36	29.23	120	
6	35	28	0.69	9.51	1.38	13.15	4.52	121	
6	35	33	0.88	4.19	-11.09	-117.25	-24.98	122	
6	35	38	53.71	25.01	0.97	79.92	22.76	123	
6	35	43	7.21	3.34	2.55	41.72	4.56	124	
6	39	3	23.46	40.42	-26.28	-64.34	-31.63	125	
6	39	8	-2.02	-52.37	-3.46	-27.17	-66.65	126	
6	39	13	-12.01	-26.57	-17.62	26.04	56.44	127	
6	39	18	54.27	46.77	7.67	3.17	22.48	128	
6	39	23	1.55	-22.25	23.14	74.57	-49.20	129	
6	39	28	-6.49	1.94	-0.89	11.85	-1.84	130	
