143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.91	2.75	1.06	-1.56	0.70	44	
6	3	8	4.00	4.57	2.00	1.17	0.81	45	
6	3	13	4.47	4.85	4.20	-0.57	-1.63	46	
6	3	18	1.08	2.03	4.08	1.38	1.05	47	
6	3	23	3.50	4.07	3.17	0.52	1.16	48	
6	3	28	-10.86	26.92	35.60	-20.01	24.42	49	
6	3	33	2.14	2.55	1.51	1.94	-1.24	50	
6	3	38	3.72	3.18	2.90	-0.63	-1.12	51	
6	3	43	4.09	3.95	3.49	1.06	-1.39	52	
6	7	3	2.06	2.49	1.48	-3.11	-0.98	53	
6	7	8	5.83	2.40	4.77	0.30	-1.33	54	
6	7	13	4.81	5.71	4.03	0.10	-1.55	55	
6	7	18	3.02	4.36	5.38	2.92	-1.91	56	
6	7	23	2.97	4.24	3.45	-1.80	1.24	57	
6	7	28	-4.88	-5.49	13.18	-21.78	14.92	58	
6	7	33	2.34	4.66	2.59	-0.62	1.47	59	
6	7	38	3.75	3.85	3.15	-2.22	-2.36	60	
6	7	43	1.66	4.36	5.00	-1.25	-1.20	61	
6	11	3	2.91	0.32	3.04	-3.64	-0.22	62	
6	11	8	6.43	4.75	4.37	2.33	0.76	63	
6	11	13	4.82	3.60	3.30	0.78	1.97	64	
6	11	18	2.63	19.25	9.15	-0.24	-7.55	65	
6	11	23	6.99	6.34	7.37	1.16	0.96	66	
6	11	28	-3.63	-11.31	-10.45	-26.97	0.25	67	
6	11	33	1.36	5.83	2.77	-2.25	-5.33	68	
6	11	38	11.63	59.29	6.33	-41.04	-77.08	69	
6	11	43	6.44	-38.84	45.68	86.93	-61.16	70	
6	15	3	5.12	3.82	4.43	-1.15	1.17	71	
6	15	8	3.88	2.38	6.11	3.36	-0.52	72	
6	15	13	18.75	34.77	-5.47	-29.25	-23.48	73	
6	15	18	-12.75	-38.74	-16.44	-54.61	-105.59	74	
6	15	23	58.29	0.02	26.24	47.97	-9.85	75	
6	15	28	-10.03	0.13	-9.87	-17.20	-13.87	76	
6	15	33	13.21	52.86	-3.48	-71.19	-76.99	77	
6	15	38	-13.99	-48.90	-1.49	-27.22	-37.85	78	
6	15	43	3.01	-2.45	-22.44	143.91	17.35	79	
6	19	3	3.69	3.64	3.15	-1.45	-0.55	80	
6	19	8	3.59	9.33	-0.82	-2.07	-4.47	81	
6	19	13	-25.87	-57.55	13.20	-67.60	-41.80	82	
6	19	18	-8.56	32.10	-18.07	-59.52	59.35	83	
6	19	23	39.41	28.55	-3.42	26.99	9.04	84	
6	19	28	21.75	63.94	8.21	-64.01	-65.98	85	
6	19	33	-26.62	-73.16	3.44	-15.12	-18.23	86	
6	19	38	-4.92	-20.67	-33.31	-4.30	115.51	87	
6	19	43	30.44	52.73	2.97	38.34	36.25	88	
6	23	3	2.31	2.39	2.25	0.37	0.79	89	
6	23	8	31.05	33.20	-2.51	-48.93	-24.08	90	
6	23	13	9.25	14.50	2.81	78.69	54.12	91	
6	23	18	-95.89	-69.13	9.79	-22.52	0.09	92	
6	23	23	26.18	61.15	-3.94	-45.54	-55.65	93	
6	23	28	-37.12	-92.26	9.42	-8.55	-12.56	94	
6	23	33	10.18	49.79	6.01	52.75	106.36	95	
6	23	38	8.04	8.68	15.07	2.97	5.90	96	
6	23	43	6.59	7.30	3.55	3.74	1.96	97	
6	27	3	6.02	5.65	0.38	-4.33	-3.87	98	
6	27	8	-43.89	-50.63	13.12	-33.61	-14.58	99	
6	27	13	33.77	48.14	-8.95	-32.93	-25.97	100	
6	27	18	41.88	67.19	-0.83	37.04	18.99	101	
6	27	23	-28.82	-102.43	3.46	-17.70	-12.94	102	
6	27	28	7.37	37.63	1.45	37.05	86.59	103	
6	27	33	1.54	-1.80	3.02	1.96	-0.10	104	
6	27	38	3.15	3.34	3.69	1.69	2.43	105	
6	27	43	3.01	3.88	5.08	2.75	2.53	106	
6	31	3	20.96	16.33	3.01	-18.12	-6.40	107	
6	31	8	-0.33	-10.42	12.78	96.62	5.37	108	
6	31	13	-36.68	-39.40	23.86	-26.33	-24.82	109	
6	31	18	-29.43	-75.91	11.09	-42.98	-45.83	110	
6	31	23	23.70	54.11	3.51	56.70	64.78	111	
6	31	28	-10.28	-5.71	-15.69	-9.71	-8.96	112	
6	31	33	4.06	7.51	5.49	2.09	0.67	113	
6	31	38	3.93	3.59	3.51	0.30	-2.26	114	
6	31	43	3.20	3.31	3.75	1.49	1.05	115	
6	35	3	62.43	25.65	5.73	-66.18	-8.75	116	
6	35	8	75.89	64.72	8.27	25.34	-70.49	117	
6	35	13	5.12	-19.58	-1.38	-9.00	-39.06	118	
6	35	18	11.98	34.94	-14.05	83.22	81.63	119	
6	35	23	2.48	6.88	2.73	3.65	1.96	120	
6	35	28	-13.99	13.85	-3.03	-14.26	-10.69	121	
6	35	33	4.63	5.69	6.24	1.39	4.34	122	
6	35	38	4.49	5.44	4.43	0.02	1.99	123	
6	35	43	3.68	5.05	3.07	0.87	-0.51	124	
