143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.28	5.65	14.42	-3.73	2.98	44	
6	3	8	6.30	13.21	2.29	3.41	2.37	45	
6	3	13	4.34	5.08	3.57	-2.06	-2.57	46	
6	3	18	4.13	3.39	3.45	1.15	0.60	47	
6	3	23	3.78	6.42	3.47	-2.15	3.31	48	
6	3	28	1.89	4.65	4.88	-2.22	0.52	49	
6	3	33	4.64	-0.46	-1.38	-2.35	7.87	50	
6	3	38	1.58	0.93	1.94	2.71	0.15	51	
6	3	43	6.32	4.84	4.66	0.38	-1.51	52	
6	7	3	1.09	1.95	2.89	-0.89	1.66	53	
6	7	8	6.69	5.35	4.95	0.15	1.54	54	
6	7	13	1.17	-2.68	-0.00	-2.64	1.06	55	
6	7	18	5.38	0.58	1.75	1.17	0.27	56	
6	7	23	3.54	1.50	2.45	-2.89	-3.63	57	
6	7	28	4.60	3.76	1.83	3.51	6.62	58	
6	7	33	1.15	21.27	13.71	-7.12	-35.82	59	
6	7	38	5.50	2.22	16.24	10.21	-1.17	60	
6	7	43	1.24	4.03	-1.59	-3.90	1.16	61	
6	11	3	2.12	2.00	2.08	3.33	2.02	62	
6	11	8	2.92	-0.31	2.42	-0.57	1.43	63	
6	11	13	7.67	17.15	7.71	-0.62	-4.54	64	
6	11	18	0.57	1.91	14.04	10.46	-12.71	65	
6	11	23	-1.49	0.81	5.39	-2.07	-0.67	66	
6	11	28	28.65	26.69	2.35	-29.52	-12.75	67	
6	11	33	-18.31	-18.54	-16.37	-19.30	-60.01	68	
6	11	38	4.97	-13.01	18.63	70.69	-46.36	69	
6	11	43	2.50	4.12	3.42	-14.26	3.10	70	
6	15	3	1.71	3.50	0.47	0.80	0.11	71	
6	15	8	3.17	3.70	2.29	3.94	2.03	72	
6	15	13	-0.67	7.36	-7.50	-53.80	-42.30	73	
6	15	18	5.67	-12.43	9.18	71.57	-19.98	74	
6	15	23	3.35	6.41	0.44	-2.07	5.84	75	
6	15	28	25.38	5.92	-3.45	-75.41	-24.35	76	
6	15	33	1.11	-15.72	0.88	10.38	19.25	77	
6	15	38	-31.60	-4.80	-22.48	75.65	-24.09	78	
6	15	43	5.15	-0.83	4.28	-6.41	-4.14	79	
6	19	3	1.31	0.23	5.17	0.02	1.80	80	
6	19	8	17.37	25.88	-2.81	-28.26	-18.04	81	
6	19	13	-17.29	-34.72	2.35	-9.29	3.23	82	
6	19	18	-12.59	1.05	-11.85	67.72	6.52	83	
6	19	23	-8.75	17.84	-10.74	-43.36	-52.82	84	
6	19	28	13.62	-33.52	22.23	-19.33	9.50	85	
6	19	33	36.67	38.63	17.46	11.30	81.19	86	
6	19	38	-43.48	-10.14	-16.04	44.26	37.19	87	
6	19	43	8.85	10.89	3.44	-10.55	2.42	88	
6	23	3	4.58	5.58	2.38	5.04	-0.04	89	
6	23	8	-3.92	-10.24	9.21	-49.40	-33.29	90	
6	23	13	16.23	4.24	2.39	43.69	27.52	91	
6	23	18	-1.97	13.62	-17.67	12.59	0.04	92	
6	23	23	-26.29	-31.28	4.76	-26.75	-13.63	93	
6	23	28	31.33	17.96	9.24	35.50	23.30	94	
6	23	33	24.51	27.05	10.05	-48.06	-36.78	95	
6	23	38	-5.67	3.96	7.30	48.53	28.35	96	
6	23	43	-0.78	-2.20	5.14	-13.67	1.74	97	
6	27	3	22.26	13.36	4.51	-9.83	-5.55	98	
6	27	8	-35.18	-35.70	-3.02	19.09	15.43	99	
6	27	13	29.36	32.63	2.85	-11.66	9.82	100	
6	27	18	-10.85	-10.35	5.78	-4.32	-44.04	101	
6	27	23	-20.32	-3.12	0.41	9.87	39.56	102	
6	27	28	18.52	27.13	5.52	1.62	-10.33	103	
6	27	33	-12.56	-10.40	23.73	-35.34	-18.89	104	
6	27	38	13.38	15.16	-5.90	32.26	-0.45	105	
6	27	43	4.97	2.05	3.07	2.24	-1.88	106	
6	31	3	13.13	2.88	9.48	-16.34	-2.62	107	
6	31	8	-2.57	15.62	1.27	25.79	29.22	108	
6	31	13	20.51	19.49	5.54	-59.38	-33.98	109	
6	31	18	-9.67	-15.64	-2.04	47.38	38.63	110	
6	31	23	-14.89	8.69	-7.89	-14.82	-33.18	111	
6	31	28	10.13	-5.56	3.14	-22.96	-65.89	112	
6	31	33	-11.04	-29.71	-1.14	54.49	27.09	113	
6	31	38	3.53	11.62	3.39	0.44	9.47	114	
6	31	43	4.16	3.30	4.23	1.10	-1.59	115	
6	35	3	1.59	5.63	6.83	3.00	3.42	116	
6	35	8	0.52	9.61	-0.48	5.29	7.99	117	
6	35	13	-34.98	-32.64	0.98	-46.18	-9.62	118	
6	35	18	33.55	25.10	5.30	25.04	26.78	119	
6	35	23	-26.05	-12.90	-3.13	-21.73	-17.95	120	
6	35	28	-13.02	-33.25	-0.13	30.76	33.38	121	
6	35	33	17.15	33.35	0.12	23.81	22.63	122	
6	35	38	2.23	-0.21	2.64	-2.58	0.12	123	
6	35	43	4.09	4.30	1.86	1.61	1.56	124	
6	39	3	5.03	-2.86	3.13	2.07	1.98	125	
6	39	8	23.84	6.81	7.38	-10.27	-4.45	126	
6	39	13	-34.18	-17.27	-5.28	33.89	23.25	127	
6	39	18	31.37	18.39	9.64	-13.77	7.44	128	
6	39	23	-23.62	-24.12	-8.24	2.13	53.50	129	
6	39	28	12.62	27.92	-6.35	38.21	39.63	130	
6	39	33	3.65	5.85	5.46	-4.50	-4.00	131	
6	39	38	2.69	4.90	4.13	-0.56	-1.80	132	
6	39	43	4.44	3.62	5.27	0.06	-0.67	133	
6	43	3	0.59	5.17	1.36	5.30	0.37	134	
6	43	8	8.10	4.60	6.99	-2.33	1.86	135	
6	43	13	-5.25	15.78	2.26	14.88	17.21	136	
6	43	18	10.60	0.26	8.79	-5.72	-6.13	137	
6	43	23	-3.18	15.73	9.25	9.59	18.90	138	
6	43	28	8.58	6.75	4.73	-5.43	-2.62	139	
6	43	33	3.24	1.61	5.94	-0.19	-2.31	140	
6	43	38	4.64	3.25	4.77	2.06	2.07	141	
6	43	43	4.30	3.81	2.30	-1.26	-0.56	142	
