143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.73	1.51	2.52	-0.22	-1.33	44	
6	3	8	1.76	1.53	1.71	0.84	-1.10	45	
6	3	13	2.98	2.48	3.08	0.20	-1.75	46	
6	3	18	2.73	3.19	1.66	-2.61	-2.42	47	
6	3	23	3.29	1.97	3.68	2.90	-1.85	48	
6	3	28	2.71	1.80	2.21	-0.75	0.72	49	
6	3	33	4.38	2.61	3.43	-1.23	2.11	50	
6	3	38	-0.60	0.02	2.90	-9.20	7.23	51	
6	3	43	2.73	4.68	2.23	4.49	0.96	52	
6	7	3	1.63	1.89	2.25	1.47	-0.21	53	
6	7	8	2.86	2.65	3.06	-0.08	1.87	54	
6	7	13	3.78	3.18	3.19	-0.62	1.44	55	
6	7	18	4.18	3.03	1.91	-4.07	1.76	56	
6	7	23	2.40	0.52	-0.02	4.01	2.29	57	
6	7	28	2.58	1.40	1.56	-1.04	-0.45	58	
6	7	33	5.54	2.01	3.14	0.59	1.03	59	
6	7	38	8.92	25.10	0.44	-18.31	-15.81	60	
6	7	43	-20.59	-25.91	8.40	26.78	-45.60	61	
6	11	3	1.42	2.02	2.52	1.64	1.60	62	
6	11	8	4.17	4.95	4.01	0.10	-0.09	63	
6	11	13	2.67	1.83	2.25	1.70	-1.98	64	
6	11	18	3.85	27.04	6.83	-15.67	-27.27	65	
6	11	23	12.84	-0.49	25.82	15.94	-14.44	66	
6	11	28	3.23	2.72	2.88	0.17	-0.63	67	
6	11	33	7.21	10.52	0.56	-4.14	-5.72	68	
6	11	38	-10.08	-18.95	4.74	-43.16	-29.42	69	
6	11	43	-15.37	-3.67	3.09	69.32	11.35	70	
6	15	3	1.63	2.75	1.14	0.78	0.47	71	
6	15	8	7.30	8.15	2.25	-4.39	-2.62	72	
6	15	13	10.34	25.02	5.59	-20.84	-42.48	73	
6	15	18	-6.20	-28.23	0.34	-18.02	-20.36	74	
6	15	23	30.32	7.93	9.37	64.37	2.83	75	
6	15	28	4.58	7.38	1.73	-4.66	-3.92	76	
6	15	33	2.37	5.46	1.26	-44.52	-44.15	77	
6	15	38	10.26	-11.43	13.53	31.04	37.64	78	
6	15	43	9.84	15.39	-4.40	54.01	20.62	79	
6	19	3	2.35	1.65	2.35	0.33	0.81	80	
6	19	8	21.66	31.05	6.83	-37.22	-33.21	81	
6	19	13	-6.77	-43.75	-3.00	7.87	7.36	82	
6	19	18	29.41	24.49	-4.76	-18.12	42.75	83	
6	19	23	32.96	17.44	-0.11	49.63	7.14	84	
6	19	28	8.61	18.50	1.21	-43.29	-41.42	85	
6	19	33	-6.17	-35.46	6.43	18.48	26.31	86	
6	19	38	22.34	19.98	2.74	6.46	16.89	87	
6	19	43	8.74	16.12	-0.35	11.97	8.57	88	
6	23	3	14.58	18.01	0.64	-13.02	-8.09	89	
6	23	8	-24.68	-54.88	-1.78	-6.63	-2.75	90	
6	23	13	15.08	30.85	7.91	26.02	32.87	91	
6	23	18	22.36	12.07	11.48	-62.67	-8.60	92	
6	23	23	35.67	35.53	6.07	-10.66	-37.54	93	
6	23	28	-14.08	-38.74	0.17	4.48	6.40	94	
6	23	33	16.34	26.02	-1.29	28.20	22.47	95	
6	23	38	3.28	4.00	3.44	0.14	-0.47	96	
6	23	43	2.38	2.83	3.20	-0.50	1.02	97	
6	27	3	9.28	7.63	-5.05	-67.03	-27.73	98	
6	27	8	20.90	26.48	6.12	41.18	31.01	99	
6	27	13	5.31	4.83	2.42	2.29	-0.71	100	
6	27	18	-15.52	-11.26	5.64	-57.31	-27.96	101	
6	27	23	-7.27	-28.29	-1.50	1.82	-6.43	102	
6	27	28	8.60	19.63	0.90	31.94	39.62	103	
6	27	33	2.89	2.94	1.30	-0.11	0.02	104	
6	27	38	0.95	1.30	2.14	0.63	-2.53	105	
6	27	43	1.91	2.22	2.57	1.91	-0.83	106	
6	31	3	-49.15	-15.00	-9.05	-53.53	-0.64	107	
6	31	8	6.15	14.22	4.89	-0.47	0.26	108	
6	31	13	6.94	18.44	0.45	-35.49	-52.05	109	
6	31	18	-8.53	-18.12	4.26	1.16	0.59	110	
6	31	23	9.16	19.02	0.71	37.74	45.73	111	
6	31	28	5.46	4.46	3.45	5.17	-1.11	112	
6	31	33	3.48	3.07	2.94	-1.14	-0.32	113	
6	31	38	0.38	2.23	1.73	0.25	1.62	114	
6	31	43	2.59	4.52	2.63	0.58	2.68	115	
6	35	3	-19.12	-7.39	-13.53	-70.00	17.40	116	
6	35	8	13.73	-8.13	-2.65	-12.28	-58.10	117	
6	35	13	-4.03	-19.24	1.91	-2.98	-4.47	118	
6	35	18	-5.37	-1.93	-7.16	47.60	45.37	119	
6	35	23	4.67	7.30	1.57	-3.47	2.19	120	
6	35	28	1.84	4.25	3.02	0.54	-1.90	121	
6	35	33	3.67	2.52	5.00	0.91	-2.36	122	
6	35	38	3.44	2.23	4.19	0.81	3.39	123	
6	35	43	2.31	2.62	2.88	0.69	0.51	124	
6	39	3	24.99	3.07	24.98	-38.88	13.48	125	
6	39	8	-2.25	-20.27	0.11	8.76	9.56	126	
6	39	13	12.44	16.45	8.33	43.14	58.64	127	
6	39	18	4.82	12.43	6.63	2.91	7.53	128	
6	39	23	4.74	2.91	5.15	-2.41	2.56	129	
6	39	28	-13.92	10.86	-10.10	-31.31	-35.15	130	
6	39	33	4.11	2.86	-0.10	4.32	-0.87	131	
6	39	38	4.63	3.20	4.02	2.83	0.01	132	
6	39	43	2.15	3.50	1.66	-2.23	0.42	133	
6	43	3	11.99	1.85	11.21	-14.29	5.48	134	
6	43	8	1.23	31.24	4.43	29.26	44.52	135	
6	43	13	0.17	4.75	-0.43	0.99	0.81	136	
6	43	18	1.72	2.18	1.06	0.47	0.74	137	
6	43	23	3.15	2.74	1.95	-2.32	-2.39	138	
6	43	28	-56.82	-37.99	-20.95	-10.06	18.06	139	
6	43	33	2.02	0.85	3.18	-2.87	0.33	140	
6	43	38	4.78	2.26	3.23	3.68	-3.49	141	
6	43	43	3.32	1.99	2.74	-2.85	-0.67	142	
