143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.35	2.48	3.74	0.89	0.33	44	
6	3	8	3.59	2.46	2.75	-2.12	0.81	45	
6	3	13	2.43	4.14	24.25	-11.17	21.86	46	
6	3	18	0.65	34.06	9.51	11.20	29.12	47	
6	3	23	1.92	3.36	3.04	0.43	0.72	48	
6	3	28	1.06	0.70	0.79	1.30	1.20	49	
6	3	33	13.19	28.26	-5.20	-32.91	-30.89	50	
6	3	38	-8.17	-18.14	-27.36	10.52	-33.18	51	
6	3	43	6.74	-1.75	28.27	23.26	-31.56	52	
6	7	3	3.56	3.13	2.84	1.66	0.19	53	
6	7	8	2.54	3.51	2.89	-0.18	0.19	54	
6	7	13	2.70	2.56	3.73	-1.49	1.50	55	
6	7	18	2.26	3.34	3.47	0.14	1.81	56	
6	7	23	6.78	34.67	5.57	-15.21	-24.62	57	
6	7	28	9.04	-6.44	17.03	14.93	-13.22	58	
6	7	33	1.02	-10.79	28.40	-25.49	35.41	59	
6	7	38	20.93	27.80	1.22	-19.68	43.15	60	
6	7	43	-16.88	-13.59	-10.03	49.05	-10.27	61	
6	11	3	3.07	2.97	2.76	0.26	-0.55	62	
6	11	8	3.06	2.55	2.78	-1.55	1.24	63	
6	11	13	4.81	5.96	5.20	-2.36	-4.06	64	
6	11	18	11.84	31.05	3.98	-17.91	-28.76	65	
6	11	23	-30.96	-45.65	-10.51	-18.53	-22.85	66	
6	11	28	22.39	19.14	3.47	17.83	6.01	67	
6	11	33	4.90	9.42	2.96	-1.49	-5.07	68	
6	11	38	10.01	6.40	16.01	-56.87	-45.24	69	
6	11	43	16.44	16.39	-1.93	58.73	30.70	70	
6	15	3	2.56	3.01	2.95	1.07	-1.49	71	
6	15	8	2.11	1.90	3.15	-3.37	-5.19	72	
6	15	13	-6.87	-7.60	-15.51	-22.20	-30.10	73	
6	15	18	-5.37	-26.50	-0.44	11.24	30.13	74	
6	15	23	-7.95	6.26	-17.49	-41.85	39.79	75	
6	15	28	13.71	10.62	-3.08	8.59	-70.05	76	
6	15	33	0.84	-46.46	-12.93	-10.81	-45.55	77	
6	15	38	-4.23	-13.99	-6.43	25.40	64.54	78	
6	15	43	9.19	13.92	-0.12	5.27	6.31	79	
6	19	3	4.57	4.60	2.10	-2.34	-1.64	80	
6	19	8	-16.46	9.97	-11.41	-17.63	-48.38	81	
6	19	13	1.98	6.59	26.94	4.43	19.03	82	
6	19	18	1.91	5.48	3.57	0.36	2.82	83	
6	19	23	5.03	4.23	20.24	-7.49	10.86	84	
6	19	28	-3.54	24.62	33.96	-7.66	59.22	85	
6	19	33	4.99	36.96	14.76	11.51	28.46	86	
6	19	38	4.24	4.28	3.56	0.96	-1.62	87	
6	19	43	2.60	1.52	2.93	-1.71	0.88	88	
6	23	3	6.92	2.55	5.70	-5.44	2.50	89	
6	23	8	-2.82	13.36	-7.28	-61.90	16.90	90	
6	23	13	41.16	7.88	17.55	44.72	-4.72	91	
6	23	18	3.21	3.84	4.43	1.69	-1.14	92	
6	23	23	2.26	1.54	2.32	-3.84	0.25	93	
6	23	28	2.84	5.51	2.74	-1.47	-0.64	94	
6	23	33	3.42	2.93	3.87	1.63	0.05	95	
6	23	38	3.20	3.98	4.02	0.50	0.73	96	
6	23	43	3.16	5.43	3.76	-1.58	-2.77	97	
6	27	3	0.72	1.11	3.96	1.80	-0.26	98	
6	27	8	1.55	-0.47	5.86	-72.56	-14.23	99	
6	27	13	43.81	10.68	12.64	58.71	-6.48	100	
6	27	18	3.00	0.09	1.65	2.35	-1.75	101	
6	27	23	1.97	1.15	0.46	-0.59	-2.88	102	
6	27	28	1.69	-0.56	2.62	-0.04	2.82	103	
6	27	33	3.42	3.85	3.75	2.16	2.16	104	
6	27	38	1.41	1.63	0.62	-3.45	-2.16	105	
6	27	43	2.86	0.65	2.30	-0.14	1.18	106	
6	31	3	3.34	4.55	1.16	-0.30	0.50	107	
6	31	8	-3.69	-3.89	-1.28	-61.89	13.65	108	
6	31	13	33.59	10.68	14.56	63.86	-1.55	109	
6	31	18	3.92	3.75	3.31	0.47	3.06	110	
6	31	23	2.96	3.26	3.56	0.80	4.75	111	
6	31	28	3.34	3.85	1.95	0.14	1.80	112	
6	31	33	2.88	2.61	2.34	1.47	-0.00	113	
6	31	38	2.29	3.80	5.23	-0.33	2.85	114	
6	31	43	2.18	4.09	2.91	-0.62	2.84	115	
6	35	3	4.87	3.39	3.78	-3.38	-1.05	116	
6	35	8	14.14	5.18	13.79	-60.75	-15.20	117	
6	35	13	23.97	7.63	10.77	70.50	-6.30	118	
6	35	18	2.87	4.20	4.32	-0.56	-2.39	119	
6	35	23	2.80	3.63	2.97	0.42	-2.59	120	
6	35	28	2.99	2.99	3.96	-0.40	-2.00	121	
6	35	33	2.54	3.76	3.14	0.89	-1.36	122	
6	35	38	2.22	4.42	4.65	0.07	-5.75	123	
6	35	43	3.90	5.70	3.99	-3.22	-6.45	124	
6	39	3	3.62	1.13	0.66	-4.09	0.00	125	
6	39	8	1.03	-8.61	21.78	-18.63	36.78	126	
6	39	13	8.54	28.81	-13.59	28.61	23.77	127	
6	39	18	2.78	1.67	1.51	1.10	0.04	128	
6	39	23	2.89	1.32	1.59	-0.20	-0.89	129	
6	39	28	3.14	1.28	0.95	-0.12	-0.25	130	
6	39	33	3.28	2.31	1.84	1.33	0.10	131	
