143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.41	3.51	1.78	-0.80	-1.28	44	
6	3	8	3.40	2.63	2.70	-0.84	-1.22	45	
6	3	13	2.17	3.15	2.19	0.84	-2.21	46	
6	3	18	2.42	2.69	3.84	-0.16	-3.01	47	
6	3	23	1.94	1.42	1.53	0.68	-0.99	48	
6	3	28	3.23	1.89	5.11	2.02	-0.43	49	
6	3	33	2.83	4.25	3.13	-2.33	0.87	50	
6	3	38	1.41	4.03	1.97	1.35	0.57	51	
6	3	43	2.05	2.70	2.47	-1.31	-0.88	52	
6	7	3	1.45	0.76	2.27	-2.97	1.75	53	
6	7	8	1.90	2.55	1.83	-0.38	-0.60	54	
6	7	13	2.84	6.16	1.83	-3.64	-3.74	55	
6	7	18	-1.22	10.50	2.61	-4.69	-18.16	56	
6	7	23	6.41	5.01	8.89	4.12	-10.99	57	
6	7	28	-0.67	5.85	-1.55	-1.89	-23.10	58	
6	7	33	-4.26	6.38	10.89	1.34	-44.60	59	
6	7	38	5.74	-1.45	9.90	6.77	-7.14	60	
6	7	43	2.80	1.58	2.76	-0.20	1.00	61	
6	11	3	2.27	6.08	1.96	-3.52	-3.28	62	
6	11	8	2.24	11.20	-0.11	-8.91	-12.54	63	
6	11	13	-2.16	-4.67	-1.80	-14.04	-30.17	64	
6	11	18	3.52	-5.70	-1.26	-4.53	-8.43	65	
6	11	23	7.26	3.93	-2.61	7.89	-26.09	66	
6	11	28	3.10	-5.29	3.60	-6.13	-6.81	67	
6	11	33	-7.93	-6.74	-14.37	-4.31	16.31	68	
6	11	38	-1.67	-3.55	1.54	28.68	-25.15	69	
6	11	43	5.03	2.85	4.14	2.98	-2.09	70	
6	15	3	5.97	4.05	0.83	-9.60	-0.72	71	
6	15	8	-2.24	-7.44	3.06	-19.47	-20.02	72	
6	15	13	2.38	3.22	7.84	3.04	8.88	73	
6	15	18	8.80	-4.36	2.48	-9.73	18.18	74	
6	15	23	-2.35	-1.33	-5.15	-1.38	-7.68	75	
6	15	28	-0.23	-7.63	4.32	19.79	7.94	76	
6	15	33	2.24	7.94	7.36	-17.59	-0.07	77	
6	15	38	-14.99	-2.03	-0.28	25.93	4.35	78	
6	15	43	2.50	2.81	1.90	1.83	-0.81	79	
6	19	3	12.19	7.33	2.00	-16.60	-4.05	80	
6	19	8	-5.34	-6.49	7.90	4.44	5.44	81	
6	19	13	4.50	8.97	3.48	11.80	23.17	82	
6	19	18	5.77	7.49	1.27	-17.23	-18.72	83	
6	19	23	-3.11	1.21	6.33	0.45	4.79	84	
6	19	28	14.12	16.19	0.07	15.31	4.58	85	
6	19	33	-0.23	1.50	5.55	-9.08	-8.03	86	
6	19	38	1.63	0.43	2.87	27.61	11.11	87	
6	19	43	2.83	2.87	3.23	5.04	0.86	88	
6	23	3	13.96	6.57	1.80	-31.20	-6.57	89	
6	23	8	-4.56	0.39	3.65	17.79	-3.70	90	
6	23	13	9.75	15.02	1.03	-10.49	-9.60	91	
6	23	18	-7.20	-8.04	1.64	-13.67	-8.41	92	
6	23	23	-5.31	-1.16	-10.49	-0.92	-0.82	93	
6	23	28	10.61	0.38	8.25	-10.57	-19.61	94	
6	23	33	2.17	-13.15	-2.44	9.07	12.02	95	
6	23	38	12.18	9.96	-0.69	22.27	11.63	96	
6	23	43	0.99	3.34	0.74	0.96	-0.88	97	
6	27	3	15.88	5.56	5.15	-35.45	5.17	98	
6	27	8	-10.45	0.18	-4.62	20.69	-3.34	99	
6	27	13	0.29	0.50	6.21	-24.11	-7.05	100	
6	27	18	-5.40	-7.45	8.09	8.69	9.74	101	
6	27	23	9.08	3.65	10.22	-20.27	27.27	102	
6	27	28	-2.39	-9.07	-6.38	7.52	21.70	103	
6	27	33	4.97	7.99	-0.47	18.84	23.31	104	
6	27	38	3.67	6.18	2.92	3.63	2.10	105	
6	27	43	-0.13	1.89	1.76	-0.39	0.03	106	
6	31	3	8.69	-2.59	10.55	-16.05	6.82	107	
6	31	8	-7.85	9.11	-11.27	-10.46	0.19	108	
6	31	13	0.05	-15.93	0.32	7.69	-7.15	109	
6	31	18	3.98	6.51	4.00	28.48	18.80	110	
6	31	23	-0.02	2.91	6.58	1.32	3.27	111	
6	31	28	0.12	12.09	5.90	2.45	13.78	112	
6	31	33	5.22	4.64	3.58	1.74	0.37	113	
6	31	38	2.10	2.58	1.57	1.17	-0.01	114	
6	31	43	1.28	2.79	2.46	-1.12	0.35	115	
6	35	3	7.32	7.25	1.57	-6.16	-3.85	116	
6	35	8	-17.83	-7.25	1.25	-25.03	-0.81	117	
6	35	13	0.09	5.61	1.32	12.44	-4.01	118	
6	35	18	7.52	6.51	0.37	12.88	-1.10	119	
6	35	23	2.19	1.90	3.56	3.03	1.83	120	
6	35	28	3.74	2.85	3.62	-3.42	0.40	121	
6	35	33	3.83	3.34	3.30	3.31	-1.96	122	
6	35	38	2.38	2.39	2.86	-1.48	-0.67	123	
6	35	43	1.88	1.09	1.18	-1.79	-0.07	124	
6	39	3	9.29	7.43	2.98	-19.52	-8.71	125	
6	39	8	-5.15	-6.93	1.84	-7.64	3.07	126	
6	39	13	-1.87	1.79	-3.52	4.77	0.41	127	
6	39	18	0.98	1.92	4.41	13.39	-21.38	128	
6	39	23	2.98	2.11	3.65	4.83	-4.72	129	
6	39	28	4.05	2.31	3.47	-0.73	-0.28	130	
6	39	33	2.93	2.21	2.08	2.72	0.33	131	
6	39	38	2.43	3.80	2.38	-0.25	-1.50	132	
