143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.21	2.37	2.94	2.05	-0.21	44	
6	3	8	2.37	2.84	2.97	0.81	-0.03	45	
6	3	13	4.85	4.13	4.05	-0.07	0.84	46	
6	3	18	4.70	4.07	5.00	-0.35	-0.90	47	
6	3	23	3.26	2.92	1.83	-1.30	1.99	48	
6	3	28	2.00	2.29	3.08	-0.34	1.33	49	
6	3	33	9.36	12.43	1.30	-9.74	-4.82	50	
6	3	38	-14.43	-26.54	6.98	36.17	-29.45	51	
6	3	43	3.76	4.45	1.25	1.29	0.89	52	
6	7	3	2.72	3.23	3.33	-1.56	-2.00	53	
6	7	8	3.07	2.90	2.47	0.57	1.23	54	
6	7	13	4.27	3.00	4.45	0.72	-0.49	55	
6	7	18	2.44	2.42	1.99	-0.74	0.31	56	
6	7	23	3.32	2.51	2.58	-0.17	-0.77	57	
6	7	28	3.86	4.59	3.61	1.89	0.10	58	
6	7	33	20.27	18.93	0.30	-42.85	-22.07	59	
6	7	38	9.48	9.42	-6.32	58.08	22.90	60	
6	7	43	4.37	3.22	4.02	-0.84	1.54	61	
6	11	3	2.22	2.76	1.40	-0.08	2.86	62	
6	11	8	4.62	4.56	2.53	-0.79	-1.40	63	
6	11	13	3.63	2.72	3.01	3.76	-0.75	64	
6	11	18	3.22	3.70	2.93	-1.25	0.37	65	
6	11	23	2.75	2.96	3.85	0.41	-1.04	66	
6	11	28	9.27	14.34	-0.39	-10.33	-6.94	67	
6	11	33	-33.43	-38.80	8.70	-18.20	-24.73	68	
6	11	38	11.55	16.16	2.33	13.16	7.60	69	
6	11	43	1.58	2.59	2.86	-1.42	-1.32	70	
6	15	3	3.32	2.41	3.73	1.00	0.64	71	
6	15	8	3.76	2.73	3.98	-3.49	2.03	72	
6	15	13	3.13	3.77	2.43	2.43	1.06	73	
6	15	18	2.13	3.47	1.76	-1.03	-2.37	74	
6	15	23	5.36	10.74	3.83	-3.47	-10.99	75	
6	15	28	-7.06	-26.38	2.68	-28.81	-37.16	76	
