143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	8.00	16.73	2.67	0.02	3.97	44	
6	3	8	1.32	10.77	-3.12	-54.44	-72.61	45	
6	3	13	-17.16	-54.30	9.44	8.30	16.13	46	
6	3	18	9.80	26.82	-3.87	37.85	53.60	47	
6	3	23	8.46	8.42	5.62	-0.20	-4.04	48	
6	3	28	5.40	7.54	2.95	-1.51	1.61	49	
6	3	33	12.75	22.98	-0.29	-8.74	-13.93	50	
6	3	38	-22.62	-19.29	6.69	-5.87	-49.96	51	
6	3	43	20.96	8.77	6.23	16.54	0.62	52	
6	7	3	26.58	15.12	3.79	-36.61	-9.12	53	
6	7	8	-23.14	-38.18	-3.68	-25.16	9.91	54	
6	7	13	13.41	23.48	-3.12	60.31	51.56	55	
6	7	18	5.42	6.54	12.12	4.29	1.98	56	
6	7	23	6.47	8.10	7.55	-0.74	-0.84	57	
6	7	28	4.97	3.98	2.77	-1.28	1.26	58	
6	7	33	5.39	8.78	3.47	-72.73	-61.38	59	
6	7	38	-13.55	-19.29	-11.08	50.01	18.67	60	
6	7	43	18.76	6.93	9.94	16.39	-1.10	61	
6	11	3	17.20	-1.36	16.17	-22.98	9.41	62	
6	11	8	-13.64	2.03	3.44	20.60	62.23	63	
6	11	13	5.51	15.83	4.76	0.78	-0.46	64	
6	11	18	5.55	7.41	0.85	0.95	2.21	65	
6	11	23	2.49	4.66	4.13	2.34	2.30	66	
6	11	28	18.64	32.01	-1.36	-49.13	-51.92	67	
6	11	33	-26.21	-58.11	6.93	23.91	25.45	68	
6	11	38	20.34	32.73	-0.93	4.50	39.38	69	
6	11	43	17.66	4.14	5.08	23.16	-2.54	70	
6	15	3	0.73	-0.70	5.73	1.45	-1.62	71	
6	15	8	9.74	29.93	-0.90	-14.63	-9.28	72	
6	15	13	-15.60	-13.20	13.36	10.14	-36.02	73	
6	15	18	-0.76	-2.17	-0.15	2.36	-0.39	74	
6	15	23	19.29	38.87	-2.48	-40.36	-26.69	75	
6	15	28	-20.45	-58.55	10.47	-12.19	-7.84	76	
6	15	33	16.70	34.31	1.49	47.84	46.39	77	
6	15	38	9.37	4.44	6.39	-24.18	1.68	78	
6	15	43	16.19	9.39	5.89	19.63	-0.51	79	
6	19	3	-2.58	4.43	-0.33	4.71	0.77	80	
6	19	8	0.02	10.78	-3.05	-70.63	-50.87	81	
6	19	13	4.04	-10.03	0.45	74.34	16.73	82	
6	19	18	15.20	30.41	4.00	-15.91	-21.22	83	
6	19	23	-26.19	-48.53	8.84	-34.03	-39.67	84	
6	19	28	11.87	26.37	5.68	50.55	58.35	85	
6	19	33	2.54	5.62	-1.13	-0.50	-1.17	86	
6	19	38	10.03	4.74	6.59	-16.95	-0.98	87	
6	19	43	12.89	5.77	5.41	15.31	-1.84	88	
6	23	3	7.68	5.11	4.65	-4.02	-2.15	89	
6	23	8	-42.66	-23.13	-9.50	-64.02	-21.08	90	
6	23	13	32.72	27.47	-1.42	47.73	16.36	91	
6	23	18	-1.95	0.08	3.49	-72.63	-57.70	92	
6	23	23	0.08	-9.88	2.14	71.07	47.55	93	
6	23	28	8.77	11.48	3.94	9.12	-0.53	94	
6	23	33	3.26	1.89	7.71	1.64	0.79	95	
6	23	38	8.25	5.44	3.83	-18.24	-3.45	96	
6	23	43	12.17	3.96	7.66	20.20	-0.95	97	
6	27	3	9.72	5.97	5.25	-4.10	3.36	98	
6	27	8	-43.41	-6.06	-16.30	-58.92	30.50	99	
6	27	13	40.34	32.42	9.63	-22.74	-67.54	100	
6	27	18	-26.88	-54.53	6.36	30.93	31.29	101	
6	27	23	19.88	31.55	-2.81	23.08	21.89	102	
6	27	28	5.58	3.10	2.70	3.76	-0.22	103	
6	27	33	4.17	4.49	2.09	7.38	-1.09	104	
6	27	38	6.47	7.39	0.86	-27.37	-3.09	105	
6	27	43	15.92	7.34	9.42	26.24	0.25	106	
6	31	3	7.28	1.28	8.31	5.43	1.18	107	
6	31	8	0.80	16.28	5.25	-78.06	18.16	108	
6	31	13	-15.68	-43.50	2.73	13.93	0.77	109	
6	31	18	17.60	30.95	1.15	43.17	47.31	110	
6	31	23	2.99	3.28	4.61	-3.45	-0.32	111	
6	31	28	5.83	6.02	3.42	-0.66	2.05	112	
6	31	33	3.98	3.98	3.08	4.70	-0.82	113	
6	31	38	7.14	2.97	3.69	-30.52	0.38	114	
6	31	43	18.55	6.54	5.89	25.85	-0.39	115	
6	35	3	9.41	10.68	-0.69	2.47	-0.20	116	
6	35	8	-12.88	-16.16	7.19	-78.47	-37.20	117	
6	35	13	1.30	4.27	-3.88	71.43	56.08	118	
6	35	18	8.32	12.54	5.95	2.26	0.17	119	
6	35	23	0.29	0.62	5.78	0.74	-0.01	120	
6	35	28	3.17	3.25	4.62	-2.51	-0.75	121	
6	35	33	2.30	4.88	2.01	2.79	0.26	122	
6	35	38	7.40	3.97	6.45	-27.44	1.65	123	
6	35	43	18.62	7.83	7.60	24.31	4.81	124	
6	39	3	24.53	13.50	6.38	-18.91	3.63	125	
6	39	8	-55.14	-42.26	-3.85	0.35	22.14	126	
6	39	13	15.63	24.19	2.37	20.76	24.42	127	
6	39	18	0.99	1.79	0.76	-5.12	5.59	128	
6	39	23	6.64	7.36	5.28	3.73	4.81	129	
6	39	28	2.39	1.07	0.13	0.51	6.09	130	
6	39	33	2.55	-2.12	3.44	-0.76	6.00	131	
6	39	38	6.22	5.64	1.17	-26.10	-0.33	132	
6	39	43	19.16	8.00	7.58	24.74	-0.38	133	
6	43	3	16.61	20.18	36.74	-7.93	-113.85	134	
6	43	8	-20.11	28.42	19.80	31.37	-50.30	135	
6	43	13	7.02	29.47	28.11	-0.73	-91.80	136	
6	43	18	5.87	26.19	31.99	-1.21	-83.88	137	
6	43	23	2.46	29.67	20.43	-3.97	-86.50	138	
6	43	28	10.15	22.46	34.62	10.33	-74.84	139	
6	43	33	2.82	31.10	27.65	8.54	-67.19	140	
6	43	38	0.16	23.73	28.19	-30.30	-55.35	141	
6	43	43	11.79	29.91	28.86	23.28	-59.47	142	
