143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.64	0.82	2.46	-1.90	1.16	44	
6	3	8	2.37	1.42	1.17	0.98	5.01	45	
6	3	13	4.07	2.44	0.67	-2.00	1.90	46	
6	3	18	4.03	2.84	2.42	1.22	-2.72	47	
6	3	23	7.94	15.83	4.19	-2.10	-8.59	48	
6	3	28	-5.82	-11.11	-2.48	-36.21	-57.67	49	
6	3	33	5.31	15.04	3.86	42.16	43.44	50	
6	3	38	-3.85	35.84	15.72	-17.86	-82.95	51	
6	3	43	6.47	-5.40	33.71	20.73	-31.40	52	
6	7	3	4.37	3.52	4.85	0.65	1.28	53	
6	7	8	2.87	3.26	2.07	0.03	0.66	54	
6	7	13	4.95	4.33	3.69	-1.61	1.52	55	
6	7	18	7.45	27.64	3.61	-14.87	-15.56	56	
6	7	23	-0.23	-12.50	11.97	-43.29	-59.41	57	
6	7	28	6.09	7.24	7.76	47.65	51.53	58	
6	7	33	27.68	26.56	-9.19	-54.16	-23.24	59	
6	7	38	-6.46	-19.56	-1.39	-3.60	3.59	60	
6	7	43	6.01	-5.11	-9.59	86.24	-3.66	61	
6	11	3	5.01	4.34	3.40	0.65	-0.30	62	
6	11	8	4.54	4.72	5.25	-0.67	-0.77	63	
6	11	13	9.60	7.24	0.17	-9.16	-5.93	64	
6	11	18	-17.25	-56.40	-6.46	-37.79	-35.52	65	
6	11	23	-7.08	22.59	-19.10	35.58	38.38	66	
6	11	28	11.70	4.92	17.92	8.10	-6.78	67	
6	11	33	5.81	-39.71	15.83	-39.29	36.76	68	
6	11	38	7.01	34.04	-5.45	-35.69	37.69	69	
6	11	43	23.24	18.94	-1.12	59.91	21.59	70	
6	15	3	6.85	5.45	3.45	-1.30	-3.68	71	
6	15	8	3.97	2.48	4.40	2.83	-0.54	72	
6	15	13	16.23	-1.33	9.91	-11.17	7.59	73	
6	15	18	-12.93	9.64	-15.37	32.88	60.06	74	
6	15	23	6.73	12.59	-3.55	-85.58	-12.25	75	
6	15	28	41.93	18.81	27.81	53.20	-16.42	76	
6	15	33	15.60	44.91	5.87	-29.47	-58.46	77	
6	15	38	-18.84	-59.94	3.03	34.27	27.70	78	
6	15	43	9.90	16.95	-0.84	9.38	12.35	79	
6	19	3	0.53	0.59	1.97	-3.01	0.35	80	
6	19	8	3.99	3.41	4.45	4.70	3.00	81	
6	19	13	1.09	3.23	0.57	-0.95	-2.56	82	
6	19	18	6.53	9.10	6.97	-3.63	-2.13	83	
6	19	23	-9.10	-7.63	7.22	-83.69	3.45	84	
6	19	28	5.78	-16.86	-34.94	2.40	-49.43	85	
6	19	33	-5.19	-58.93	-4.89	35.06	45.05	86	
6	19	38	16.62	39.53	-13.36	12.17	11.60	87	
6	19	43	-19.99	-8.29	13.97	14.59	-68.80	88	
6	23	3	4.28	4.15	3.16	-1.19	2.66	89	
6	23	8	2.76	3.47	2.42	5.98	-5.13	90	
6	23	13	1.31	4.06	2.26	-3.94	-0.84	91	
6	23	18	11.92	13.19	0.74	-11.58	-6.43	92	
6	23	23	-31.67	-47.09	14.87	12.94	12.85	93	
6	23	28	-5.27	25.90	15.84	5.68	90.15	94	
6	23	33	9.60	26.97	2.15	10.66	11.70	95	
6	23	38	32.34	10.35	4.38	-45.30	-5.53	96	
6	23	43	-30.03	-27.29	-22.50	34.02	16.22	97	
6	27	3	5.13	2.16	3.56	-3.53	-4.51	98	
6	27	8	1.34	1.71	2.18	5.17	-2.00	99	
6	27	13	8.07	9.26	5.08	-4.22	-0.13	100	
6	27	18	-1.07	-5.14	10.05	-47.72	-54.07	101	
6	27	23	20.11	20.06	-0.49	43.47	26.37	102	
6	27	28	2.06	0.02	1.36	0.37	-6.69	103	
6	27	33	1.26	2.56	1.71	0.14	-2.12	104	
6	27	38	1.25	-3.94	19.38	-5.81	11.03	105	
6	27	43	-0.47	40.38	16.61	4.92	46.71	106	
6	31	3	2.13	5.51	4.66	-2.86	-10.78	107	
6	31	8	7.92	26.00	-8.03	-11.23	-26.89	108	
6	31	13	-0.72	-17.98	1.48	-27.59	-86.86	109	
6	31	18	-25.27	-13.46	6.17	51.68	13.23	110	
6	31	23	1.78	6.81	0.71	1.59	-21.58	111	
6	31	28	4.29	4.26	3.88	0.94	-11.68	112	
6	31	33	5.17	4.38	6.06	0.24	-8.42	113	
6	31	38	4.85	7.87	4.78	0.87	-8.17	114	
6	31	43	4.84	4.03	1.82	-5.55	-17.02	115	
6	35	3	5.27	-2.55	-0.68	-1.41	9.05	116	
6	35	8	20.93	11.20	-0.13	-61.64	-11.27	117	
6	35	13	2.48	6.66	4.04	0.78	11.99	118	
6	35	18	-5.60	13.53	-18.05	21.99	-24.19	119	
6	35	23	-2.56	-6.16	31.11	24.04	-28.47	120	
6	35	28	4.31	-2.26	-1.11	0.08	10.17	121	
6	35	33	3.56	-4.12	-6.03	4.77	4.88	122	
6	35	38	2.82	-3.38	-2.00	-0.04	6.77	123	
6	35	43	-1.32	14.12	-7.45	-28.89	-27.60	124	
6	39	3	2.24	5.11	4.72	-0.27	3.48	125	
6	39	8	-24.90	-9.99	0.83	-63.03	-17.51	126	
6	39	13	6.26	6.51	5.89	-4.44	-0.82	127	
6	39	18	4.95	-19.90	2.53	-5.38	17.85	128	
6	39	23	-23.77	-19.50	-41.40	74.93	26.60	129	
6	39	28	1.20	5.24	4.60	0.63	5.11	130	
6	39	33	2.39	8.71	5.65	-0.50	4.59	131	
6	39	38	8.17	39.76	4.58	-21.21	-22.58	132	
6	39	43	-33.40	-41.19	2.37	1.25	13.49	133	
6	43	3	4.86	2.13	2.76	-0.95	-0.59	134	
6	43	8	-2.85	-15.80	17.56	-31.97	67.10	135	
6	43	13	1.74	3.14	4.50	14.87	82.45	136	
6	43	18	0.89	44.56	12.52	19.17	48.74	137	
6	43	23	5.56	23.83	16.95	0.07	11.85	138	
6	43	28	7.36	4.75	4.83	1.83	1.21	139	
6	43	33	16.08	23.67	1.68	-18.79	-14.81	140	
6	43	38	-26.41	-63.58	6.25	-0.39	-8.89	141	
6	43	43	11.11	26.95	4.68	16.30	29.64	142	
