143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	22.11	40.55	-7.31	-67.33	-53.75	44	
6	3	8	4.85	-0.65	3.06	69.60	57.56	45	
6	3	13	1.43	3.79	4.05	-0.16	-2.39	46	
6	3	18	1.07	0.51	1.14	2.99	0.99	47	
6	3	23	1.19	3.74	3.71	0.00	-1.41	48	
6	3	28	3.06	4.87	1.98	-0.98	0.54	49	
6	3	33	4.30	3.56	2.05	0.79	-2.48	50	
6	3	38	5.30	24.35	14.25	-4.55	-16.84	51	
6	3	43	8.93	0.69	20.17	0.85	-1.94	52	
6	7	3	-44.01	-59.51	-2.32	-16.34	56.99	53	
6	7	8	13.04	15.85	-1.50	9.22	8.03	54	
6	7	13	2.27	2.79	2.52	-0.60	1.23	55	
6	7	18	2.83	3.08	1.80	2.05	-2.30	56	
6	7	23	2.57	2.14	4.19	-2.73	0.59	57	
6	7	28	6.74	5.18	4.09	-1.18	-2.54	58	
6	7	33	16.59	42.19	1.10	-38.62	-57.97	59	
6	7	38	-1.29	-93.72	-29.07	15.70	27.69	60	
6	7	43	6.56	-16.79	-9.16	64.26	-20.80	61	
6	11	3	0.36	7.82	1.55	0.46	0.81	62	
6	11	8	3.16	3.50	2.85	-0.59	-2.68	63	
6	11	13	2.57	3.59	2.99	0.32	-2.23	64	
6	11	18	1.56	0.43	1.65	1.13	0.02	65	
6	11	23	2.04	3.57	4.77	1.33	0.59	66	
6	11	28	21.96	42.87	-1.02	-30.96	-37.41	67	
6	11	33	-9.66	-45.14	14.18	36.14	44.15	68	
6	11	38	24.49	26.73	0.43	3.83	1.92	69	
6	11	43	3.16	-1.79	-2.27	56.26	18.73	70	
6	15	3	0.91	2.26	3.54	-1.82	-0.58	71	
6	15	8	4.23	3.55	5.52	0.08	0.31	72	
6	15	13	9.89	26.02	-0.30	-10.35	-10.03	73	
6	15	18	-10.41	35.88	29.08	-6.54	-110.96	74	
6	15	23	25.69	13.58	26.56	4.09	-21.08	75	
6	15	28	-48.78	-84.17	14.97	-5.71	-10.21	76	
6	15	33	16.95	21.87	-0.08	10.31	11.94	77	
6	15	38	42.39	25.56	-0.35	-39.96	-10.44	78	
6	15	43	44.54	16.40	2.49	55.55	3.58	79	
6	19	3	3.70	3.46	3.09	0.33	1.01	80	
6	19	8	10.88	15.17	1.51	-4.85	-2.43	81	
6	19	13	-20.69	-71.16	2.75	-47.37	-55.97	82	
6	19	18	34.54	4.16	4.30	-4.81	119.98	83	
6	19	23	17.33	-23.22	-8.02	17.36	-51.71	84	
6	19	28	18.34	47.61	1.69	40.13	43.56	85	
6	19	33	2.81	2.23	1.98	0.55	1.20	86	
6	19	38	24.75	17.18	9.33	-86.95	-20.93	87	
6	19	43	43.18	24.29	3.77	20.06	8.65	88	
6	23	3	5.23	3.67	3.61	0.60	-1.72	89	
6	23	8	-3.11	-10.98	-8.62	-71.98	-64.10	90	
6	23	13	15.42	39.93	-2.99	61.37	60.01	91	
6	23	18	24.38	41.39	-6.60	-46.54	-50.02	92	
6	23	23	-44.56	7.37	-20.05	54.57	4.28	93	
6	23	28	8.43	5.98	9.28	3.80	-5.11	94	
6	23	33	3.88	4.65	1.69	1.44	-7.22	95	
6	23	38	-63.48	-59.95	13.87	-19.67	-12.42	96	
6	23	43	14.73	11.33	3.07	-5.47	-0.69	97	
6	27	3	24.69	26.10	-5.20	-26.64	-15.18	98	
6	27	8	-27.22	-39.11	15.08	65.90	42.97	99	
6	27	13	15.97	31.34	-2.35	-15.65	-10.75	100	
6	27	18	-44.58	-84.46	13.29	12.73	15.98	101	
6	27	23	9.76	9.56	1.00	-76.25	50.84	102	
6	27	28	17.71	28.94	31.39	48.38	-92.98	103	
6	27	33	13.14	27.06	25.61	-48.79	-95.45	104	
6	27	38	12.98	14.50	-10.72	77.67	45.98	105	
6	27	43	11.33	5.13	7.55	-9.01	-0.18	106	
6	31	3	33.60	22.77	5.26	-89.09	-16.84	107	
6	31	8	31.69	44.74	20.51	53.20	-13.09	108	
6	31	13	-20.01	-36.14	10.67	-54.15	-49.90	109	
6	31	18	25.39	42.95	-2.30	37.28	30.75	110	
6	31	23	11.04	-0.57	22.17	-9.14	11.58	111	
6	31	28	-8.72	-6.35	4.34	-23.99	115.32	112	
6	31	33	-4.92	26.42	1.55	35.11	108.17	113	
6	31	38	7.36	10.98	1.68	3.48	5.48	114	
6	31	43	9.73	3.35	4.40	-8.57	1.34	115	
6	35	3	30.28	-20.17	12.14	-97.97	25.74	116	
6	35	8	43.38	38.82	-29.31	33.53	4.19	117	
6	35	13	-0.26	-3.51	0.27	70.78	49.77	118	
6	35	18	3.84	3.37	3.50	-0.35	1.26	119	
6	35	23	3.37	3.81	1.29	-0.13	-0.48	120	
6	35	28	2.13	-0.26	1.12	0.82	-4.00	121	
6	35	33	3.91	-1.35	1.42	-0.69	-1.34	122	
6	35	38	3.83	2.91	1.58	2.20	0.16	123	
6	35	43	11.12	-0.28	4.02	-10.04	1.58	124	
6	39	3	5.47	4.70	16.41	-8.24	6.98	125	
6	39	8	-47.98	-59.07	3.88	-35.73	6.14	126	
6	39	13	14.63	22.81	-0.59	15.15	11.17	127	
6	39	18	3.39	4.55	5.65	-1.32	1.60	128	
6	39	23	1.64	0.04	-0.38	-1.09	2.50	129	
6	39	28	6.04	27.92	1.13	-9.70	-19.24	130	
6	39	33	3.11	29.90	11.33	-38.04	-111.14	131	
6	39	38	-7.45	-43.32	-40.36	4.21	-103.07	132	
6	39	43	23.99	-9.13	51.63	43.16	-54.44	133	
6	43	3	6.82	2.38	4.50	-4.39	-0.29	134	
6	43	8	-3.27	30.07	7.99	15.06	34.73	135	
6	43	13	3.14	3.12	4.42	-2.16	-1.12	136	
6	43	18	2.89	2.24	2.09	1.33	2.37	137	
6	43	23	12.22	56.52	4.88	-31.64	-56.46	138	
6	43	28	-13.86	-98.28	-8.18	-24.37	-39.90	139	
6	43	33	1.01	16.23	12.03	46.24	105.54	140	
6	43	38	11.72	44.88	53.84	-5.31	73.67	141	
6	43	43	-58.74	9.13	-62.25	26.26	0.40	142	
