143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.57	5.25	1.98	-0.36	0.26	44	
6	3	8	2.79	1.44	5.77	-2.72	0.92	45	
6	3	13	11.73	17.42	6.57	-0.36	1.61	46	
6	3	18	-9.76	-23.27	-12.42	-76.98	-67.12	47	
6	3	23	7.91	-41.36	-1.16	28.63	64.18	48	
6	3	28	7.85	29.61	-2.15	78.11	30.39	49	
6	3	33	-1.51	-0.78	4.57	-2.50	-1.52	50	
6	3	38	9.81	38.81	8.08	-25.52	-34.34	51	
6	3	43	-10.93	-1.54	33.53	28.65	-50.54	52	
6	7	3	4.87	3.36	5.55	-2.09	-3.43	53	
6	7	8	5.64	6.87	6.45	0.15	-1.21	54	
6	7	13	22.73	4.32	10.94	-16.14	-1.14	55	
6	7	18	-26.44	-25.76	6.54	-0.95	77.87	56	
6	7	23	33.19	42.08	1.98	4.05	32.41	57	
6	7	28	0.93	3.09	4.17	47.66	2.89	58	
6	7	33	8.12	33.29	-4.74	-38.89	-47.83	59	
6	7	38	-7.50	-74.27	-9.11	-15.28	-8.73	60	
6	7	43	-9.70	-3.78	-37.99	56.61	51.17	61	
6	11	3	3.35	3.93	3.27	-1.29	1.18	62	
6	11	8	4.11	3.11	2.77	-1.47	0.90	63	
6	11	13	5.66	4.82	6.37	2.91	1.18	64	
6	11	18	2.66	13.34	7.48	2.82	12.93	65	
6	11	23	25.22	8.56	10.61	-18.92	0.67	66	
6	11	28	5.91	27.04	-17.75	-11.06	-49.33	67	
6	11	33	-13.71	-63.76	3.37	24.49	29.00	68	
6	11	38	13.46	40.17	3.21	23.28	46.34	69	
6	11	43	-12.14	19.20	-2.01	-30.46	-49.03	70	
6	15	3	3.51	2.91	4.16	0.12	-0.33	71	
6	15	8	5.02	4.22	5.55	-0.92	2.70	72	
6	15	13	2.15	4.19	3.05	1.25	2.14	73	
6	15	18	4.12	4.03	2.26	-3.33	-0.93	74	
6	15	23	18.41	32.01	4.73	-47.94	-50.73	75	
6	15	28	-16.46	-46.44	14.19	32.71	39.48	76	
6	15	33	5.53	72.26	8.62	4.99	-42.41	77	
6	15	38	16.24	22.67	24.33	-42.94	-108.11	78	
6	15	43	-40.91	-55.33	-1.98	33.69	-7.51	79	
6	19	3	3.39	4.73	4.50	0.09	0.59	80	
6	19	8	3.82	3.91	3.28	-1.23	-0.12	81	
6	19	13	1.44	6.83	6.25	1.33	-0.58	82	
6	19	18	17.20	34.11	0.48	-36.30	-30.80	83	
