143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-0.13	-0.02	4.03	-2.14	-0.88	44	
6	3	8	4.54	0.59	2.12	3.51	2.98	45	
6	3	13	-0.59	0.99	-3.30	4.63	-4.20	46	
6	3	18	3.53	2.33	1.16	-3.38	1.90	47	
6	3	23	3.74	-0.79	4.04	4.35	0.15	48	
6	3	28	3.56	12.30	9.33	-1.17	2.90	49	
6	3	33	5.70	13.48	16.60	1.44	-4.73	50	
6	3	38	-0.65	10.45	10.63	-9.05	3.93	51	
6	3	43	2.67	3.13	2.87	-0.22	1.17	52	
6	7	3	2.35	3.72	1.87	3.04	2.14	53	
6	7	8	4.28	1.31	0.91	7.06	-1.02	54	
6	7	13	-0.22	-3.65	-2.66	-2.37	9.52	55	
6	7	18	4.03	14.14	6.61	-0.85	-4.44	56	
6	7	23	7.29	39.34	9.29	-22.25	-46.59	57	
6	7	28	-0.93	9.82	0.83	-32.02	-102.81	58	
6	7	33	5.70	-24.74	21.71	69.44	-50.14	59	
6	7	38	2.55	2.30	-0.08	0.25	0.52	60	
6	7	43	4.11	2.94	3.97	0.28	-1.05	61	
6	11	3	3.76	7.29	1.77	-1.34	-1.73	62	
6	11	8	9.91	43.02	23.01	-6.80	-40.99	63	
6	11	13	4.38	31.04	14.23	-21.60	-85.54	64	
6	11	18	-3.25	-10.19	-6.43	-36.73	-105.81	65	
6	11	23	-1.58	-59.33	-11.57	-17.11	-50.38	66	
6	11	28	-4.65	-15.48	-29.15	-13.17	14.54	67	
6	11	33	20.43	7.08	-1.89	100.09	27.26	68	
6	11	38	1.58	1.21	1.73	-1.72	-2.72	69	
6	11	43	3.62	2.24	0.94	-0.93	2.02	70	
6	15	3	33.12	31.62	-9.03	-54.02	-25.13	71	
6	15	8	-6.99	-42.68	-23.00	-19.92	-63.14	72	
6	15	13	-4.16	-48.57	-22.89	1.47	-7.69	73	
6	15	18	-0.48	-29.36	-9.78	27.61	78.87	74	
6	15	23	4.58	26.14	7.23	34.95	98.82	75	
6	15	28	-46.77	0.94	4.30	-73.96	14.82	76	
6	15	33	26.35	28.19	-1.77	46.89	23.69	77	
6	15	38	1.14	4.00	-3.95	-5.57	4.47	78	
6	15	43	5.38	2.47	3.91	-0.08	-3.95	79	
6	19	3	21.37	-16.38	17.36	-73.02	16.75	80	
6	19	8	4.33	3.17	7.51	23.73	100.53	81	
6	19	13	5.80	36.50	25.62	16.54	88.09	82	
6	19	18	-1.12	22.69	12.31	19.39	33.55	83	
6	19	23	6.29	35.31	10.79	-15.91	-23.53	84	
6	19	28	-77.33	-21.10	-4.59	-19.21	-32.10	85	
6	19	33	-0.23	30.89	17.05	0.43	-94.53	86	
6	19	38	-3.17	3.95	46.44	21.06	-83.44	87	
6	19	43	4.07	2.81	6.47	0.83	-1.47	88	
6	23	3	-0.04	1.38	13.07	-3.29	4.97	89	
6	23	8	2.48	13.13	1.53	3.47	1.43	90	
6	23	13	3.42	17.33	-0.42	-10.21	-15.24	91	
6	23	18	3.42	35.74	-0.22	-35.71	-86.11	92	
6	23	23	-3.38	-26.78	-2.87	-35.35	-94.50	93	
6	23	28	-9.59	-19.74	-2.88	-6.22	-6.36	94	
6	23	33	-4.83	-32.69	-23.43	3.10	9.04	95	
6	23	38	-31.16	-28.18	-41.03	77.79	27.20	96	
6	23	43	6.01	4.61	0.94	2.73	3.90	97	
6	27	3	0.66	1.76	0.87	0.55	1.82	98	
6	27	8	3.63	1.00	3.01	0.52	-1.00	99	
6	27	13	3.06	16.28	-19.72	-86.17	-58.79	100	
6	27	18	-7.14	-60.93	-12.70	-3.42	2.30	101	
6	27	23	0.41	4.54	-30.30	-20.72	46.18	102	
6	27	28	6.96	-4.57	7.92	57.18	99.55	103	
6	27	33	3.74	35.56	22.78	9.24	94.35	104	
6	27	38	3.33	35.64	13.05	8.23	41.90	105	
6	27	43	15.04	11.21	5.52	-6.31	-2.90	106	
6	31	3	1.82	2.74	3.61	-2.13	-0.32	107	
6	31	8	2.96	5.97	4.60	4.51	-1.34	108	
6	31	13	-32.32	-40.19	11.07	-64.49	57.63	109	
6	31	18	11.96	37.10	19.38	31.90	72.30	110	
6	31	23	-44.44	6.86	-3.80	-90.95	-10.04	111	
6	31	28	28.71	20.55	9.19	16.27	2.55	112	
6	31	33	3.79	-4.66	-0.44	0.23	-8.69	113	
6	31	38	2.21	3.02	2.92	1.91	3.51	114	
6	31	43	28.77	22.37	-0.12	-35.75	-18.49	115	
6	35	3	0.10	1.79	1.16	-1.34	1.67	116	
6	35	8	0.25	1.47	2.93	1.78	2.23	117	
6	35	13	1.74	11.57	14.04	-1.31	16.61	118	
6	35	18	-3.02	4.69	-0.59	-2.56	1.61	119	
6	35	23	-71.93	-22.72	-11.99	-81.45	-14.10	120	
6	35	28	28.33	8.90	11.68	23.32	-2.25	121	
6	35	33	3.72	2.91	3.07	0.61	0.04	122	
6	35	38	3.74	0.84	3.56	2.17	1.07	123	
6	35	43	9.65	11.15	-1.66	-79.07	-27.64	124	
6	39	3	0.47	-0.70	3.47	1.16	-2.61	125	
6	39	8	2.69	2.61	1.55	-0.10	-0.92	126	
6	39	13	4.12	1.26	2.37	-0.83	-4.70	127	
6	39	18	6.50	5.39	4.67	0.16	-1.22	128	
6	39	23	-68.76	-35.75	-20.81	-51.93	37.61	129	
6	39	28	25.24	11.94	6.24	15.38	1.63	130	
6	39	33	2.46	5.12	1.53	-0.43	-0.23	131	
6	39	38	7.79	5.41	1.07	-3.30	-0.29	132	
6	39	43	-47.31	-39.03	11.61	-45.44	-14.53	133	
6	43	3	1.31	4.81	4.43	4.42	-2.77	134	
6	43	8	2.10	2.77	4.30	-0.94	-1.21	135	
6	43	13	3.12	3.07	3.25	0.05	0.04	136	
6	43	18	3.93	5.21	1.08	-5.53	-0.83	137	
6	43	23	-12.33	-0.26	18.95	-10.51	48.01	138	
6	43	28	8.78	4.09	4.51	6.55	2.40	139	
6	43	33	4.45	5.64	1.02	-5.57	2.75	140	
6	43	38	26.54	14.84	2.37	-22.91	-3.79	141	
6	43	43	-60.96	-37.09	-1.73	57.22	15.95	142	
