143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.15	4.27	3.16	-1.15	4.24	44	
6	3	8	-3.57	-21.04	2.80	-62.28	22.73	45	
6	3	13	-5.82	-20.94	-15.34	13.52	45.32	46	
6	3	18	9.91	16.74	-2.27	26.33	28.53	47	
6	3	23	4.32	2.73	0.43	-2.72	1.87	48	
6	3	28	2.53	3.53	3.04	0.77	4.78	49	
6	3	33	3.95	2.01	3.83	-2.20	4.54	50	
6	3	38	3.38	2.93	2.16	-0.00	5.48	51	
6	3	43	3.53	3.16	3.56	-0.79	3.29	52	
6	7	3	0.05	0.91	2.34	0.43	3.90	53	
6	7	8	2.01	3.06	19.09	-1.58	23.75	54	
6	7	13	3.03	20.74	16.48	5.11	27.08	55	
6	7	18	-0.47	1.74	-1.80	-0.74	25.02	56	
6	7	23	1.11	3.69	1.30	0.34	3.83	57	
6	7	28	2.23	2.02	1.92	-0.64	3.58	58	
6	7	33	2.55	3.26	1.72	0.34	1.37	59	
6	7	38	3.47	3.18	2.96	2.74	2.51	60	
6	7	43	1.76	2.63	3.19	1.18	2.65	61	
6	11	3	0.76	5.72	4.95	1.39	3.11	62	
6	11	8	2.48	2.99	-0.64	1.98	-2.98	63	
6	11	13	8.55	11.96	2.08	-0.57	-7.13	64	
6	11	18	-9.72	18.78	8.42	-11.37	-75.16	65	
6	11	23	7.79	-3.86	17.34	10.43	-9.75	66	
6	11	28	3.60	2.72	3.05	-1.02	4.08	67	
6	11	33	1.43	-0.45	3.33	1.51	7.25	68	
6	11	38	3.84	24.47	1.13	-21.94	-13.64	69	
6	11	43	6.33	-0.82	5.02	9.53	-1.50	70	
6	15	3	1.91	2.12	1.95	-0.26	2.49	71	
6	15	8	4.57	2.86	2.00	-1.81	0.96	72	
6	15	13	21.18	25.83	-12.46	-57.92	-30.25	73	
6	15	18	-29.43	-34.06	-4.39	8.13	-9.71	74	
6	15	23	21.39	9.63	-1.77	29.84	6.14	75	
6	15	28	7.75	3.23	3.87	1.91	4.94	76	
6	15	33	11.44	29.29	3.31	-12.97	-25.44	77	
6	15	38	-27.10	-32.74	8.52	-13.32	-35.27	78	
6	15	43	11.34	8.66	2.82	8.74	9.07	79	
6	19	3	2.10	2.94	3.13	-0.31	2.38	80	
6	19	8	5.89	5.11	4.76	-2.98	3.16	81	
6	19	13	-7.81	-2.90	-11.03	-104.22	-3.65	82	
6	19	18	-36.92	-16.80	-0.45	50.78	17.69	83	
6	19	23	1.56	7.38	-4.47	0.45	10.52	84	
6	19	28	8.45	23.00	3.32	-13.53	-21.65	85	
6	19	33	-9.28	-17.57	1.03	-47.11	-34.18	86	
6	19	38	-2.92	-5.04	-3.08	47.69	42.12	87	
6	19	43	4.84	4.86	2.24	2.02	1.45	88	
6	23	3	1.95	3.18	2.90	-0.55	0.85	89	
6	23	8	4.56	3.17	4.33	-2.79	0.97	90	
6	23	13	12.56	-14.58	23.51	-73.68	34.83	91	
6	23	18	-1.38	0.44	6.03	83.76	34.57	92	
6	23	23	13.28	25.85	8.58	-26.81	-24.17	93	
6	23	28	-8.19	-24.89	0.89	-29.03	-48.44	94	
6	23	33	-2.21	-22.21	1.30	39.26	56.57	95	
6	23	38	10.94	21.12	-1.14	9.64	22.37	96	
6	23	43	2.84	2.94	4.07	-0.68	1.29	97	
6	27	3	3.24	3.16	3.27	-0.22	1.06	98	
6	27	8	1.77	0.34	2.27	0.66	2.42	99	
6	27	13	29.03	9.04	15.05	-21.10	8.48	100	
6	27	18	34.45	40.99	2.58	49.21	-17.61	101	
6	27	23	-5.52	-39.08	-5.68	-23.19	-30.58	102	
6	27	28	0.55	-2.24	8.16	43.96	55.87	103	
6	27	33	11.91	27.64	2.39	9.85	8.23	104	
6	27	38	-1.61	-2.40	21.74	5.20	-27.78	105	
6	27	43	2.54	3.26	3.29	1.73	1.11	106	
6	31	3	3.15	3.39	3.39	-0.00	0.77	107	
6	31	8	5.42	4.66	2.07	-1.62	-1.18	108	
6	31	13	28.03	18.70	4.72	-29.28	-12.04	109	
6	31	18	-4.94	-26.01	-11.21	1.91	-4.57	110	
6	31	23	5.11	10.56	9.92	37.93	55.48	111	
6	31	28	7.01	23.31	1.29	9.62	9.73	112	
6	31	33	28.41	14.28	-0.18	-34.86	-12.48	113	
6	31	38	8.52	-14.70	6.98	74.98	-5.04	114	
6	31	43	4.02	3.08	3.79	2.00	-1.00	115	
6	35	3	3.14	3.14	3.14	0.00	-0.47	116	
6	35	8	4.23	3.59	6.10	1.29	0.45	117	
6	35	13	12.95	0.41	0.06	-52.78	-0.50	118	
6	35	18	1.44	7.38	6.42	50.70	42.91	119	
6	35	23	3.88	10.89	-1.50	1.78	3.60	120	
6	35	28	3.42	-0.23	4.38	-0.65	-2.73	121	
6	35	33	18.05	-3.95	17.12	-21.46	8.77	122	
6	35	38	10.19	23.54	-15.67	41.06	23.19	123	
6	35	43	3.60	2.82	2.11	2.71	-0.10	124	
6	39	3	2.16	2.01	2.45	0.40	-1.00	125	
6	39	8	1.25	2.51	2.07	1.67	-0.12	126	
6	39	13	-3.44	-8.77	14.34	-20.90	12.45	127	
6	39	18	8.57	15.27	1.01	9.84	4.45	128	
6	39	23	3.32	1.88	3.79	-4.21	-0.18	129	
6	39	28	2.65	2.81	3.30	-0.89	2.05	130	
6	39	33	0.27	4.31	2.43	1.71	2.17	131	
6	39	38	1.74	6.17	5.81	-2.02	3.19	132	
6	39	43	2.14	3.40	2.66	0.12	-0.03	133	
6	43	3	2.57	3.46	2.18	-0.62	0.06	134	
6	43	8	4.20	3.32	2.59	0.34	-0.36	135	
6	43	13	2.57	2.40	6.98	1.97	2.90	136	
6	43	18	2.87	3.64	3.30	-0.08	-0.51	137	
6	43	23	3.04	2.51	3.49	-2.27	0.44	138	
6	43	28	3.17	3.48	3.04	-0.19	-0.22	139	
6	43	33	2.29	3.15	2.74	-0.59	-1.22	140	
6	43	38	3.87	3.13	3.22	-0.73	-1.49	141	
6	43	43	3.35	1.99	3.33	0.60	-0.45	142	
