143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-32.65	2.68	-12.46	-49.04	-13.04	44	
6	3	8	2.85	-3.23	14.35	12.91	-48.82	45	
6	3	13	9.62	-2.17	-0.04	-38.09	40.42	46	
6	3	18	-2.76	-45.54	-25.73	6.96	9.47	47	
6	3	23	0.50	14.14	-3.35	37.17	56.75	48	
6	3	28	3.59	12.78	-1.07	-13.42	1.67	49	
6	3	33	7.85	-0.10	5.33	6.23	5.41	50	
6	3	38	2.61	2.62	0.82	-0.25	2.97	51	
6	3	43	4.92	3.64	2.66	-2.96	-0.04	52	
6	7	3	-21.34	-40.50	-14.68	-47.87	32.62	53	
6	7	8	-0.57	6.18	-16.77	61.95	69.47	54	
6	7	13	6.24	7.61	18.67	-12.97	9.71	55	
6	7	18	3.55	27.70	18.89	9.39	28.61	56	
6	7	23	0.83	5.98	-2.70	-4.37	2.80	57	
6	7	28	4.86	17.86	13.23	-14.22	-17.11	58	
6	7	33	-0.06	24.87	19.27	1.81	-66.76	59	
6	7	38	10.33	-2.35	12.47	12.81	-10.95	60	
6	7	43	3.38	-0.76	4.45	-0.87	-1.63	61	
6	11	3	0.86	15.95	23.16	-6.74	31.14	62	
6	11	8	10.93	16.80	5.35	2.54	3.84	63	
6	11	13	0.82	1.42	4.47	-0.90	0.63	64	
6	11	18	-0.17	-0.72	2.74	1.80	-2.48	65	
6	11	23	12.14	32.99	4.05	-28.93	-34.01	66	
6	11	28	-2.48	-35.21	-2.46	-18.01	-40.87	67	
6	11	33	-19.61	-24.62	-40.56	-0.34	15.54	68	
6	11	38	30.88	7.30	11.10	41.23	5.06	69	
6	11	43	3.02	4.83	3.09	3.59	-2.64	70	
6	15	3	7.16	3.71	6.16	-1.11	-0.28	71	
6	15	8	5.04	3.08	4.49	0.24	-1.58	72	
6	15	13	1.53	1.32	3.14	0.42	3.21	73	
6	15	18	13.26	32.52	-0.42	-25.34	-18.56	74	
6	15	23	-17.54	-56.28	2.66	-14.55	-0.80	75	
6	15	28	15.66	36.29	9.54	13.12	50.31	76	
6	15	33	-15.98	-12.18	10.78	-15.83	11.84	77	
6	15	38	20.74	14.17	2.99	23.03	-1.74	78	
6	15	43	5.02	4.20	3.54	3.40	1.94	79	
6	19	3	2.99	2.87	3.92	1.53	-0.16	80	
6	19	8	3.69	3.96	2.10	-1.87	2.53	81	
6	19	13	12.64	20.76	-0.25	-13.36	-16.90	82	
6	19	18	-9.31	-40.50	9.06	-22.23	-23.08	83	
6	19	23	15.47	29.05	4.32	37.52	32.92	84	
6	19	28	4.80	21.30	5.89	-45.33	-35.18	85	
6	19	33	-1.20	-13.48	5.16	41.54	22.69	86	
6	19	38	2.08	7.56	-2.33	2.28	7.30	87	
6	19	43	2.70	3.24	3.81	1.73	-0.96	88	
6	23	3	4.29	4.28	1.64	-0.35	3.40	89	
6	23	8	14.13	13.43	3.55	-6.48	-2.89	90	
6	23	13	-4.00	-10.81	6.87	-36.09	-34.07	91	
6	23	18	11.80	18.24	3.37	38.56	46.59	92	
6	23	23	17.71	31.56	-2.46	-25.14	-14.15	93	
6	23	28	-31.86	-44.02	2.60	0.26	-4.07	94	
6	23	33	15.04	19.07	-3.08	23.49	17.27	95	
6	23	38	2.36	1.54	3.90	-3.31	-0.53	96	
6	23	43	4.12	3.64	2.55	0.74	0.97	97	
