143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.70	3.94	2.92	-2.35	4.83	44	
6	3	8	5.03	2.72	6.20	-2.64	4.97	45	
6	3	13	3.21	4.48	4.01	-2.12	6.47	46	
6	3	18	1.00	3.49	3.08	1.21	4.75	47	
6	3	23	2.50	5.08	2.41	2.78	5.85	48	
6	3	28	4.19	2.48	2.09	1.37	4.48	49	
6	3	33	2.34	3.37	5.04	-8.05	0.51	50	
6	3	38	6.11	10.02	2.34	-0.81	-6.70	51	
6	3	43	4.81	2.12	5.60	4.63	-3.27	52	
6	7	3	1.87	1.59	3.33	-2.30	-1.33	53	
6	7	8	3.21	3.66	2.82	0.58	-1.52	54	
6	7	13	0.94	3.26	2.61	-2.81	-3.24	55	
6	7	18	2.04	5.66	4.21	-0.96	-5.19	56	
6	7	23	4.92	3.02	3.78	-1.05	-0.06	57	
6	7	28	4.57	3.04	3.12	2.05	1.71	58	
6	7	33	3.82	7.04	0.98	-13.49	-3.55	59	
6	7	38	1.73	-4.01	3.56	-3.33	-6.34	60	
6	7	43	5.35	-1.50	2.80	14.84	0.96	61	
6	11	3	2.63	2.84	1.10	-1.83	0.69	62	
6	11	8	2.02	2.14	0.69	-3.44	0.14	63	
6	11	13	3.55	14.18	-1.11	-14.94	-13.60	64	
6	11	18	-4.55	-8.21	-4.09	-3.22	-23.25	65	
6	11	23	5.75	-2.10	9.72	15.67	-13.35	66	
6	11	28	4.99	4.37	3.05	0.63	-0.63	67	
6	11	33	0.54	2.87	1.68	-21.75	-7.83	68	
6	11	38	-1.62	-3.21	1.18	7.87	2.79	69	
6	11	43	6.37	5.74	0.74	12.16	5.84	70	
6	15	3	4.84	4.11	1.90	-3.86	0.76	71	
6	15	8	5.56	6.91	0.53	-8.38	-8.51	72	
6	15	13	-2.37	-8.77	3.19	-20.56	-10.22	73	
6	15	18	0.86	3.10	1.17	6.32	2.71	74	
6	15	23	-8.03	-4.13	-1.88	26.30	-6.39	75	
6	15	28	5.30	2.91	1.01	-3.10	-2.88	76	
6	15	33	-4.91	-3.15	2.20	-15.66	-5.05	77	
6	15	38	-0.89	-0.53	4.07	17.10	7.39	78	
6	15	43	2.81	5.93	1.97	3.11	1.89	79	
6	19	3	5.14	2.02	3.18	-8.88	-2.14	80	
6	19	8	4.02	5.28	2.22	-21.75	-13.20	81	
6	19	13	-1.05	-1.96	2.39	-2.51	-2.77	82	
6	19	18	3.61	4.09	4.40	1.89	-0.20	83	
6	19	23	0.36	6.24	-0.67	21.21	9.69	84	
6	19	28	8.04	7.40	2.33	-9.61	-11.89	85	
6	19	33	-1.81	-1.78	1.81	-4.26	-0.65	86	
6	19	38	1.43	7.41	-1.69	14.57	-10.83	87	
6	19	43	-4.34	2.98	3.24	6.99	-19.72	88	
6	23	3	5.02	0.03	1.92	-5.18	-0.80	89	
6	23	8	-5.02	-0.99	-0.96	-23.28	-3.14	90	
6	23	13	2.09	2.78	3.48	0.63	-1.81	91	
6	23	18	-1.68	0.13	4.37	6.40	-0.28	92	
6	23	23	6.25	12.76	-0.04	-2.26	-9.46	93	
6	23	28	-2.75	-13.52	1.42	-4.71	-0.28	94	
6	23	33	0.11	-0.96	-6.02	-5.03	16.80	95	
6	23	38	-0.05	0.30	-5.47	0.13	5.62	96	
6	23	43	-6.39	-6.83	0.31	4.81	1.33	97	
6	27	3	5.16	4.15	2.08	-4.42	3.06	98	
6	27	8	-1.03	0.09	-2.19	-23.36	13.18	99	
6	27	13	-0.79	0.83	2.95	4.04	-1.76	100	
6	27	18	0.03	2.28	-3.07	2.95	-0.95	101	
6	27	23	1.16	-10.55	2.21	5.86	8.32	102	
6	27	28	3.61	4.74	-0.19	9.42	15.45	103	
6	27	33	5.20	6.35	8.55	-3.84	9.30	104	
6	27	38	3.83	10.21	7.25	-17.23	6.93	105	
6	27	43	-7.63	-2.34	0.45	21.65	14.73	106	
6	31	3	1.50	-0.44	2.65	-1.76	-0.26	107	
6	31	8	9.48	0.05	9.12	-18.38	11.30	108	
6	31	13	-3.89	-0.97	-8.71	-3.52	9.79	109	
6	31	18	1.35	-6.89	1.63	13.17	16.00	110	
6	31	23	3.81	5.53	-0.31	13.74	12.94	111	
6	31	28	4.89	5.40	4.18	0.54	0.77	112	
6	31	33	2.60	7.07	0.98	-5.71	-1.78	113	
6	31	38	-4.62	-4.24	5.90	-11.56	-3.05	114	
6	31	43	6.94	12.27	2.64	14.55	7.50	115	
6	35	3	1.54	3.25	1.94	0.52	0.29	116	
6	35	8	3.26	1.71	6.70	-1.07	3.07	117	
6	35	13	-2.87	5.34	9.37	-5.17	23.47	118	
6	35	18	1.78	11.87	3.63	7.63	12.73	119	
6	35	23	1.75	3.88	1.45	4.10	1.87	120	
6	35	28	4.56	7.04	3.34	-2.50	-0.18	121	
6	35	33	1.68	-0.23	4.01	-12.80	-14.08	122	
6	35	38	0.91	-3.46	0.67	15.93	13.73	123	
6	35	43	3.37	3.77	1.17	2.16	1.29	124	
6	39	3	3.01	2.85	2.84	-0.42	0.37	125	
6	39	8	2.33	2.11	1.52	0.60	0.42	126	
6	39	13	1.44	2.51	2.67	-1.82	0.66	127	
6	39	18	2.17	3.85	1.97	2.64	-0.58	128	
6	39	23	1.31	4.42	1.47	0.81	-3.43	129	
6	39	28	4.27	9.54	0.96	-12.41	-12.71	130	
6	39	33	-3.98	-10.83	2.48	12.02	13.48	131	
6	39	38	5.34	7.83	-0.65	2.73	8.89	132	
6	39	43	0.70	1.87	2.12	-1.47	2.68	133	
6	43	3	2.97	1.01	3.45	1.74	-1.02	134	
6	43	8	2.79	3.20	3.07	0.47	-0.02	135	
6	43	13	1.92	3.79	3.15	-2.36	-0.69	136	
6	43	18	3.94	6.00	2.24	-2.86	-3.38	137	
6	43	23	1.58	7.62	0.80	-11.20	-17.05	138	
6	43	28	-7.14	-16.38	-0.75	-5.73	-9.20	139	
6	43	33	13.20	12.90	5.83	13.82	5.01	140	
6	43	38	2.92	1.28	2.95	-5.42	-3.12	141	
6	43	43	1.90	1.89	3.25	-0.09	0.53	142	
