143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-9.70	-27.22	1.98	53.42	62.34	44	
6	3	8	15.41	34.70	2.90	35.20	48.54	45	
6	3	13	15.21	33.48	2.16	-51.93	-54.47	46	
6	3	18	-12.25	-42.84	6.83	-44.97	-53.36	47	
6	3	23	-4.55	-23.66	4.32	52.93	81.35	48	
6	3	28	11.50	28.81	-0.06	35.05	68.74	49	
6	3	33	2.88	23.36	6.74	-12.51	0.37	50	
6	3	38	7.43	14.48	12.07	12.11	0.32	51	
6	3	43	2.72	5.18	5.47	4.04	-2.54	52	
6	7	3	15.01	36.25	7.86	34.51	42.58	53	
6	7	8	21.54	36.78	-4.37	-40.42	-44.90	54	
6	7	13	-9.66	-34.65	3.14	-53.42	-61.38	55	
6	7	18	-4.65	-25.84	5.89	61.13	68.91	56	
6	7	23	15.78	39.60	5.98	40.49	42.36	57	
6	7	28	8.17	32.36	9.28	-21.67	-42.72	58	
6	7	33	-14.04	0.26	3.67	-39.04	-77.63	59	
6	7	38	4.19	-13.33	18.88	51.24	-39.40	60	
6	7	43	4.92	5.16	-2.26	-8.64	5.41	61	
6	11	3	9.10	12.78	-4.41	-10.80	-12.62	62	
6	11	8	2.72	-13.70	-4.06	-86.29	-43.71	63	
6	11	13	-9.46	-34.14	5.70	54.01	64.27	64	
6	11	18	21.85	47.23	4.91	41.07	46.60	65	
6	11	23	14.29	36.15	3.20	-38.15	-57.84	66	
6	11	28	0.51	-14.10	-3.11	-42.30	-85.46	67	
6	11	33	-5.38	-23.94	-9.13	-4.17	-29.12	68	
6	11	38	-2.66	-8.32	-1.57	93.35	-17.00	69	
6	11	43	11.94	4.65	10.86	-8.48	-3.39	70	
6	15	3	20.47	5.38	8.86	-25.21	-1.74	71	
6	15	8	-22.37	-36.79	1.51	-13.11	46.32	72	
6	15	13	14.20	45.24	1.07	41.51	48.29	73	
6	15	18	8.97	30.14	-1.54	-46.24	-64.92	74	
6	15	23	-11.43	-31.12	-3.10	-50.06	-72.14	75	
6	15	28	-6.24	-46.62	-5.08	20.93	40.42	76	
6	15	33	5.42	9.25	-24.69	-23.59	54.87	77	
6	15	38	0.56	0.11	3.53	96.80	11.23	78	
6	15	43	7.82	4.25	2.73	-0.95	1.49	79	
6	19	3	9.39	-1.70	14.01	-5.73	10.86	80	
6	19	8	-6.30	14.21	5.13	8.62	23.27	81	
6	19	13	19.58	30.62	-0.23	-47.45	-40.17	82	
6	19	18	-11.57	-33.97	-4.13	-48.33	-55.05	83	
6	19	23	-9.05	-34.91	7.01	46.18	65.74	84	
6	19	28	17.86	41.32	3.54	35.69	76.14	85	
6	19	33	-6.11	8.59	14.78	-75.78	-15.56	86	
6	19	38	8.75	11.31	-8.21	91.02	25.63	87	
6	19	43	2.35	1.45	4.14	-4.45	-2.50	88	
6	23	3	2.51	4.47	3.59	5.08	-4.37	89	
6	23	8	8.70	14.74	-3.60	-17.62	-4.85	90	
6	23	13	-8.78	-19.30	-0.51	-69.17	-51.84	91	
6	23	18	-8.53	-33.65	9.71	47.83	73.74	92	
6	23	23	5.62	31.02	-1.65	42.88	65.06	93	
6	23	28	18.96	39.50	2.97	-50.10	-46.06	94	
6	23	33	-36.80	-42.40	7.17	-11.67	-15.92	95	
6	23	38	22.75	19.05	2.64	49.06	21.25	96	
6	23	43	4.55	3.73	4.70	-0.23	3.57	97	
6	27	3	3.91	2.58	2.88	9.75	5.80	98	
6	27	8	25.90	20.35	5.63	-59.45	-18.62	99	
6	27	13	-25.56	-32.31	16.81	26.56	26.23	100	
6	27	18	18.24	40.13	10.86	42.62	39.54	101	
6	27	23	19.45	40.70	3.96	-29.76	-40.06	102	
6	27	28	-14.09	-35.30	5.93	-55.14	-57.57	103	
6	27	33	-0.13	-9.51	2.75	67.04	56.92	104	
6	27	38	13.79	12.95	2.80	21.59	5.19	105	
6	27	43	2.34	3.58	3.13	-0.47	-3.68	106	
6	31	3	9.48	3.91	7.64	8.17	-2.17	107	
