143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.23	0.60	1.90	-2.23	3.12	44	
6	3	8	14.58	-2.00	3.13	-30.34	8.44	45	
6	3	13	37.85	29.49	9.51	-42.22	-36.49	46	
6	3	18	-7.61	-63.08	-6.83	-9.08	-34.51	47	
6	3	23	23.47	42.36	-8.91	45.66	42.57	48	
6	3	28	2.72	0.22	2.96	2.45	2.47	49	
6	3	33	11.41	17.01	4.63	2.16	0.78	50	
6	3	38	13.61	16.20	18.41	-0.48	-7.60	51	
6	3	43	-4.37	-3.53	-1.03	43.54	11.90	52	
6	7	3	0.70	4.26	1.17	-2.55	-0.42	53	
6	7	8	6.64	-2.73	14.06	-6.77	2.16	54	
6	7	13	3.02	-3.87	15.42	-8.33	52.61	55	
6	7	18	-1.18	46.75	8.02	34.96	63.15	56	
6	7	23	-0.61	-7.79	3.23	-1.79	-2.20	57	
6	7	28	12.28	41.49	9.63	-4.47	-18.53	58	
6	7	33	-3.56	-18.14	-2.57	-52.76	-83.09	59	
6	7	38	-5.50	-12.61	-25.22	57.60	-47.69	60	
6	7	43	9.99	8.02	5.85	35.57	6.24	61	
6	11	3	2.66	2.47	3.89	-4.01	-0.33	62	
6	11	8	-0.67	3.74	1.68	2.50	-1.50	63	
6	11	13	4.00	0.90	5.77	2.10	-2.46	64	
6	11	18	2.66	-4.24	0.91	-2.75	-0.11	65	
6	11	23	14.01	49.92	1.64	-24.57	-34.61	66	
6	11	28	-16.29	-59.55	-3.28	-34.91	-59.17	67	
6	11	33	12.66	25.40	11.75	44.29	59.49	68	
6	11	38	-13.60	11.18	-3.50	-39.18	-1.65	69	
6	11	43	31.30	0.95	8.73	48.21	-7.70	70	
6	15	3	5.26	3.09	4.36	-1.58	1.58	71	
6	15	8	3.20	3.67	2.90	1.33	3.05	72	
6	15	13	1.04	1.09	-0.08	2.12	5.49	73	
6	15	18	14.82	45.64	0.17	-30.66	-40.66	74	
6	15	23	-19.84	-79.02	2.79	-21.65	-19.97	75	
6	15	28	16.00	50.79	-11.43	28.62	66.88	76	
6	15	33	-11.88	-40.98	8.19	14.36	-8.36	77	
6	15	38	10.44	24.19	24.16	-31.68	36.63	78	
6	15	43	22.10	5.98	7.58	48.22	1.70	79	
6	19	3	5.35	4.77	4.18	-0.61	0.12	80	
