143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.43	4.10	2.61	-1.19	-1.79	44	
6	3	8	3.21	2.02	4.09	0.85	-0.47	45	
6	3	13	3.54	2.37	2.30	-0.30	-0.64	46	
6	3	18	4.27	2.92	5.09	-1.33	1.08	47	
6	3	23	4.85	7.83	5.39	-15.00	-4.63	48	
6	3	28	3.31	37.35	18.41	-6.00	-57.94	49	
6	3	33	14.42	-1.37	20.81	14.79	-11.13	50	
6	3	38	9.90	17.17	5.00	-8.88	-9.09	51	
6	3	43	-2.48	-12.25	15.38	14.90	-23.80	52	
6	7	3	4.13	4.04	6.12	-0.46	0.69	53	
6	7	8	4.17	6.08	5.13	-2.34	0.97	54	
6	7	13	3.18	3.48	3.72	0.15	-1.59	55	
6	7	18	1.07	2.49	4.51	0.74	-0.54	56	
6	7	23	-24.50	-58.31	-27.08	-53.45	-10.33	57	
6	7	28	7.32	15.49	1.76	35.86	69.04	58	
6	7	33	9.71	28.26	0.80	2.94	1.96	59	
6	7	38	-9.57	-36.57	5.15	-11.14	-10.08	60	
6	7	43	-5.31	7.35	3.13	32.50	4.17	61	
6	11	3	4.39	3.33	2.20	0.53	0.71	62	
6	11	8	2.94	3.35	2.65	0.37	-0.17	63	
6	11	13	3.37	4.08	4.59	-0.00	2.06	64	
6	11	18	2.75	5.31	1.59	0.53	0.84	65	
6	11	23	0.56	23.63	16.22	0.73	15.26	66	
6	11	28	7.66	6.65	5.00	-2.22	-2.58	67	
6	11	33	-8.34	-24.18	6.50	-23.08	-22.39	68	
6	11	38	2.87	14.20	2.44	-11.55	-24.75	69	
6	11	43	13.11	18.64	-4.54	28.01	14.46	70	
6	15	3	3.10	3.74	3.80	-1.45	-1.19	71	
6	15	8	4.40	5.89	5.24	-0.86	-0.61	72	
6	15	13	3.66	3.22	3.68	0.44	-1.19	73	
6	15	18	3.61	2.60	4.31	-0.66	0.40	74	
6	15	23	7.04	10.03	4.55	-3.01	-0.09	75	
6	15	28	-2.54	-13.01	2.25	-26.43	-30.33	76	
6	15	33	2.90	10.88	-11.57	-15.56	-21.52	77	
6	15	38	7.25	17.06	0.65	39.74	45.75	78	
6	15	43	0.39	5.30	3.07	2.04	3.01	79	
6	19	3	3.60	3.96	1.85	-1.06	-0.13	80	
6	19	8	4.53	3.39	3.61	0.18	1.88	81	
