143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.14	3.74	4.74	1.00	-1.71	44	
6	3	8	3.74	4.51	4.08	-1.30	-1.56	45	
6	3	13	3.55	4.30	4.01	-1.28	-1.87	46	
6	3	18	2.96	2.19	2.73	-3.07	-0.06	47	
6	3	23	20.89	34.53	0.39	-16.92	-17.57	48	
6	3	28	-16.47	-40.07	17.20	41.07	-50.91	49	
6	3	33	2.83	4.66	3.26	1.59	-7.32	50	
6	3	38	6.52	5.90	5.25	-0.42	-2.59	51	
6	3	43	2.55	2.44	3.05	-1.85	-1.65	52	
6	7	3	4.50	4.75	3.36	1.48	-0.31	53	
6	7	8	4.92	4.36	4.03	-1.13	0.46	54	
6	7	13	5.05	3.37	4.42	-1.33	1.48	55	
6	7	18	9.60	15.27	1.40	-2.79	1.72	56	
6	7	23	-9.98	-23.53	12.88	-79.38	-77.69	57	
6	7	28	36.16	36.30	-15.06	71.80	42.44	58	
6	7	33	0.48	7.73	-5.38	-18.08	-26.25	59	
6	7	38	11.24	-0.94	10.59	13.89	-10.72	60	
6	7	43	2.89	4.06	5.66	1.06	1.66	61	
6	11	3	3.67	1.72	1.77	0.48	-0.81	62	
6	11	8	5.26	10.86	7.62	0.25	-5.03	63	
6	11	13	5.94	15.83	2.84	-1.83	-5.42	64	
6	11	18	-4.91	-16.30	10.39	-69.40	-92.92	65	
6	11	23	-30.90	-3.78	-28.31	7.41	51.65	66	
6	11	28	20.17	5.42	9.75	-7.10	-1.24	67	
6	11	33	0.94	-3.94	13.43	-9.67	23.37	68	
6	11	38	6.80	9.48	-4.03	9.08	7.18	69	
6	11	43	3.12	4.15	3.60	3.46	-3.73	70	
6	15	3	11.93	15.78	4.75	-5.09	-3.01	71	
6	15	8	-23.23	-22.80	14.21	16.30	-50.92	72	
6	15	13	0.97	-6.51	2.66	-76.78	-91.07	73	
6	15	18	-2.65	-16.73	-5.75	83.68	88.48	74	
6	15	23	-57.53	-28.46	8.69	-28.54	-5.60	75	
6	15	28	9.88	6.01	4.50	2.00	6.27	76	
6	15	33	0.98	2.22	0.54	1.22	10.24	77	
6	15	38	4.93	2.37	1.96	-3.09	5.67	78	
6	15	43	3.10	5.97	1.05	4.35	2.24	79	
6	19	3	40.09	26.23	-7.26	-80.86	-32.14	80	
6	19	8	-1.74	-37.69	-24.06	14.36	-33.97	81	
6	19	13	6.34	4.02	7.94	65.93	94.67	82	
6	19	18	37.26	40.62	-0.46	-17.75	-10.15	83	
6	19	23	-45.92	1.35	4.39	60.96	-32.63	84	
6	19	28	6.57	54.21	40.71	-11.42	-95.23	85	
6	19	33	1.05	14.16	8.11	-23.68	-123.23	86	
6	19	38	11.22	5.24	2.35	-4.14	-131.36	87	
6	19	43	-16.80	-50.65	-5.86	29.10	-101.25	88	
6	23	3	25.19	-9.02	46.89	-38.48	35.21	89	
6	23	8	0.31	49.03	15.15	44.83	96.83	90	
6	23	13	15.73	55.53	11.21	-15.82	-25.97	91	
6	23	18	11.70	-13.56	19.02	-66.69	-106.07	92	
6	23	23	1.12	-0.82	-15.75	10.15	-12.31	93	
6	23	28	-2.79	-12.20	-5.77	-5.51	-4.98	94	
6	23	33	-0.91	-17.66	-0.12	6.98	8.41	95	
6	23	38	-4.97	-34.19	-3.40	21.11	76.31	96	
6	23	43	6.69	47.96	-2.47	56.17	86.82	97	
