143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	58.73	40.69	-3.84	-78.28	-28.56	44	
6	3	8	13.84	16.45	10.18	96.07	58.97	45	
6	3	13	-54.87	-91.41	17.88	-7.25	-7.75	46	
6	3	18	23.20	11.00	35.21	-17.12	23.64	47	
6	3	23	-14.04	-17.27	-30.82	-31.00	104.45	48	
6	3	28	10.17	40.92	-19.44	79.60	66.47	49	
6	3	33	2.80	3.56	2.80	0.41	-1.92	50	
6	3	38	-14.40	-2.69	-10.61	-23.04	2.62	51	
6	3	43	5.40	-3.19	17.93	8.33	-8.31	52	
6	7	3	33.95	9.80	3.87	-134.23	-11.41	53	
6	7	8	38.20	-13.04	11.46	5.41	-58.33	54	
6	7	13	26.89	49.57	-5.28	51.80	39.05	55	
6	7	18	1.58	2.61	3.73	-5.35	-1.03	56	
6	7	23	5.73	5.81	8.47	-2.33	4.14	57	
6	7	28	3.15	4.63	1.25	2.00	-0.53	58	
6	7	33	2.82	3.40	3.90	3.46	-0.49	59	
6	7	38	10.46	19.82	-25.04	-113.20	-54.24	60	
6	7	43	57.29	-3.19	15.48	99.67	-7.66	61	
6	11	3	15.43	-29.22	47.72	-63.01	52.03	62	
6	11	8	-1.04	47.55	-15.08	54.77	82.83	63	
6	11	13	1.79	0.29	-0.20	-4.50	3.05	64	
6	11	18	0.08	0.37	-0.66	-0.01	-0.52	65	
6	11	23	5.65	3.24	3.79	0.92	-0.35	66	
6	11	28	1.32	2.90	1.37	-2.20	-0.47	67	
6	11	33	13.74	21.79	-0.42	-6.00	-9.30	68	
6	11	38	-54.13	-86.56	17.32	-45.73	-22.75	69	
6	11	43	42.52	39.77	-10.09	48.99	20.46	70	
6	15	3	2.95	5.02	3.77	1.66	-1.80	71	
6	15	8	3.54	0.79	3.13	-4.05	-2.98	72	
6	15	13	9.54	53.05	10.79	-24.16	-47.99	73	
6	15	18	-6.70	18.69	56.13	23.02	-84.92	74	
6	15	23	4.58	1.81	2.51	4.27	0.79	75	
6	15	28	1.33	3.84	3.16	-1.34	-0.61	76	
6	15	33	5.97	5.09	-6.00	-93.51	-67.02	77	
6	15	38	3.71	46.47	0.48	85.17	58.67	78	
6	15	43	-0.35	2.76	2.12	-1.43	0.96	79	
6	19	3	1.89	3.19	2.25	-0.20	0.52	80	
6	19	8	25.78	46.22	-8.38	-43.35	-33.84	81	
6	19	13	-23.39	-84.99	-0.68	-15.66	-29.73	82	
6	19	18	11.77	-4.06	-68.74	-4.41	69.63	83	
6	19	23	41.20	1.55	20.43	28.78	-11.54	84	
6	19	28	27.60	49.15	-2.45	-35.14	-30.67	85	
6	19	33	-35.65	-61.73	15.77	60.07	54.41	86	
6	19	38	-15.77	20.19	9.49	-2.34	9.20	87	
6	19	43	2.44	0.48	4.28	0.48	-3.04	88	
6	23	3	3.00	2.22	3.81	1.12	-0.27	89	
6	23	8	-33.00	-44.09	0.98	-98.47	-53.26	90	
6	23	13	26.57	50.02	1.75	71.32	83.32	91	
6	23	18	43.51	26.06	13.97	-86.08	-16.55	92	
6	23	23	52.00	38.09	1.98	27.11	-1.85	93	
6	23	28	-46.98	-102.08	13.55	-25.28	-12.31	94	
6	23	33	22.09	45.24	-0.95	25.55	26.05	95	
6	23	38	-13.84	-6.36	0.71	-16.32	19.86	96	
6	23	43	2.94	1.63	1.39	3.74	0.17	97	
6	27	3	36.23	23.14	2.73	-19.55	-5.46	98	
6	27	8	-41.42	-48.63	15.38	76.25	44.36	99	
6	27	13	14.17	8.12	6.37	4.90	-10.83	100	
6	27	18	-49.71	-65.06	21.34	-13.13	-13.89	101	
6	27	23	-9.31	-32.26	2.91	-53.88	-59.21	102	
6	27	28	27.56	52.28	4.14	54.55	41.98	103	
6	27	33	4.73	2.96	6.49	2.17	-1.87	104	
6	27	38	-17.65	-13.46	-11.05	-10.24	3.59	105	
6	27	43	0.84	2.65	3.04	1.29	0.82	106	
6	31	3	73.96	29.34	10.37	-68.58	-8.83	107	
6	31	8	73.99	48.13	11.57	76.29	31.65	108	
6	31	13	9.27	-2.40	4.05	-43.03	-53.04	109	
6	31	18	35.94	73.22	-7.44	-18.10	-13.62	110	
6	31	23	10.16	14.35	-7.21	62.26	64.49	111	
6	31	28	0.55	3.24	-1.38	6.67	-1.37	112	
6	31	33	4.31	5.23	6.20	3.60	-1.57	113	
6	31	38	-23.21	-8.51	-12.19	-10.74	-8.86	114	
6	31	43	3.34	5.85	4.06	-1.19	1.83	115	
6	35	3	54.27	-2.29	21.67	-60.48	5.87	116	
6	35	8	57.44	28.85	-0.33	1.56	-94.68	117	
6	35	13	19.24	35.00	11.26	35.12	-10.26	118	
6	35	18	-4.71	-33.09	10.23	52.66	57.62	119	
6	35	23	4.18	2.90	-1.00	-1.05	-0.53	120	
6	35	28	6.06	2.61	2.99	2.02	1.24	121	
6	35	33	6.76	4.24	6.20	7.08	0.90	122	
6	35	38	-13.00	7.43	3.24	-5.81	-10.09	123	
6	35	43	1.97	3.51	3.66	-1.75	-0.31	124	
6	39	3	7.96	1.68	14.76	-7.13	4.75	125	
6	39	8	26.01	15.10	32.77	-68.58	82.59	126	
6	39	13	2.82	-2.15	-10.81	57.94	95.80	127	
6	39	18	0.77	15.34	1.50	5.81	3.89	128	
6	39	23	-33.65	19.91	-51.56	-60.58	-76.60	129	
6	39	28	-4.20	10.52	46.39	23.76	-91.66	130	
6	39	33	7.57	6.63	4.89	5.83	-2.54	131	
6	39	38	-11.77	11.64	10.36	-3.80	-1.93	132	
6	39	43	1.17	2.53	4.42	0.99	1.35	133	
6	43	3	3.04	0.96	4.54	-3.11	-0.46	134	
6	43	8	2.93	4.07	3.90	-0.86	2.37	135	
6	43	13	0.93	-0.36	2.65	0.42	-6.62	136	
6	43	18	-33.25	-29.37	8.39	42.77	-35.33	137	
6	43	23	-20.28	-23.19	44.35	-44.41	73.27	138	
6	43	28	19.83	47.94	-25.52	-45.84	83.65	139	
6	43	33	56.76	-2.92	23.12	53.05	-5.11	140	
6	43	38	-14.20	1.19	4.01	-8.40	10.10	141	
6	43	43	1.88	1.11	4.22	-0.30	-1.14	142	
