143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.20	-28.62	-0.14	-34.11	-39.62	44	
6	3	8	-0.55	-15.80	-16.28	83.42	11.69	45	
6	3	13	1.07	5.03	0.49	0.76	1.24	46	
6	3	18	2.33	6.47	3.61	0.93	2.49	47	
6	3	23	13.46	23.36	0.52	-32.80	-27.90	48	
6	3	28	-0.55	-15.89	1.55	31.32	6.82	49	
6	3	33	12.80	20.82	-16.13	-77.68	-52.98	50	
6	3	38	-0.49	-19.56	3.64	95.11	-35.48	51	
6	3	43	3.00	3.92	2.94	-2.07	-0.03	52	
6	7	3	-4.60	-26.70	4.12	29.88	61.70	53	
6	7	8	16.00	34.38	0.01	22.65	23.34	54	
6	7	13	5.85	0.84	4.30	-0.88	-0.17	55	
6	7	18	7.38	24.70	7.50	-9.89	-17.10	56	
6	7	23	-39.00	-40.27	7.01	-3.32	-15.76	57	
6	7	28	8.12	19.44	-1.82	7.36	16.16	58	
6	7	33	10.70	4.60	9.54	-96.65	29.13	59	
6	7	38	10.68	7.31	-8.89	100.86	30.32	60	
6	7	43	3.64	2.50	4.78	-0.21	-1.13	61	
6	11	3	8.42	26.53	2.71	16.56	14.80	62	
6	11	8	-1.07	2.56	0.60	1.48	-0.34	63	
6	11	13	11.78	34.33	-3.98	-34.26	-43.65	64	
6	11	18	1.63	-34.75	-2.52	-15.53	-31.09	65	
6	11	23	-19.28	9.35	-7.76	46.06	-2.10	66	
6	11	28	11.59	33.62	15.23	-16.49	-34.75	67	
6	11	33	-6.97	-52.18	29.98	-21.76	-11.01	68	
6	11	38	20.28	31.53	-6.09	30.70	23.58	69	
6	11	43	3.91	5.45	1.51	-0.07	0.18	70	
6	15	3	-0.40	0.87	0.12	0.05	-1.23	71	
6	15	8	18.27	23.17	0.67	-14.59	-8.92	72	
6	15	13	-26.08	-40.20	14.83	-8.23	-15.86	73	
6	15	18	35.67	33.08	22.06	-1.87	54.56	74	
6	15	23	-3.45	10.53	-17.23	-6.24	-9.46	75	
6	15	28	-0.50	-43.69	-8.90	0.19	-4.77	76	
6	15	33	15.81	30.95	-2.22	38.84	34.95	77	
6	15	38	1.22	0.52	4.18	-2.58	1.14	78	
6	15	43	5.05	5.61	5.70	-1.69	0.12	79	
6	19	3	8.12	8.30	3.44	-4.20	-0.25	80	
6	19	8	21.74	-14.34	-1.09	-52.22	-8.34	81	
6	19	13	-18.82	-5.77	-1.86	41.65	8.46	82	
6	19	18	5.91	-2.33	5.11	0.92	-2.40	83	
6	19	23	-19.15	-7.33	11.67	-14.16	64.18	84	
6	19	28	8.18	39.61	17.58	12.96	39.08	85	
6	19	33	-0.47	-1.14	-0.66	-0.45	-0.92	86	
6	19	38	0.96	-0.06	-2.16	-2.68	-0.39	87	
6	19	43	5.73	4.78	5.18	1.83	2.82	88	
6	23	3	17.16	8.82	1.52	-24.16	-8.32	89	
6	23	8	21.57	7.89	21.66	15.99	10.37	90	
6	23	13	-35.22	-5.06	-6.88	32.16	15.24	91	
6	23	18	3.93	5.26	3.32	1.96	3.67	92	
6	23	23	3.90	3.98	5.36	3.82	-2.46	93	
6	23	28	1.71	2.92	3.90	-2.83	0.91	94	
6	23	33	6.20	7.08	7.67	2.13	-0.50	95	
6	23	38	2.18	3.86	6.47	1.02	-4.35	96	
6	23	43	7.94	14.95	0.53	-22.88	-26.45	97	
6	27	3	10.23	3.30	9.11	-25.20	7.91	98	
