143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.96	2.96	2.96	0.00	-0.00	44	
6	3	8	3.77	3.16	3.16	-0.97	-0.00	45	
6	3	13	3.75	3.22	3.06	0.53	-0.21	46	
6	3	18	2.22	2.97	2.40	-1.71	-0.62	47	
6	3	23	3.20	2.57	2.84	-1.09	-1.04	48	
6	3	28	4.80	7.29	6.04	0.42	-0.93	49	
6	3	33	7.84	14.46	2.59	-7.84	-5.01	50	
6	3	38	-3.48	2.23	27.08	12.74	-30.96	51	
6	3	43	0.98	7.77	4.71	-2.93	-7.31	52	
6	7	3	2.96	2.96	2.96	0.00	-0.00	53	
6	7	8	3.72	3.07	3.28	-0.94	-0.16	54	
6	7	13	3.63	3.20	2.69	-0.07	-0.48	55	
6	7	18	2.09	1.98	2.24	-2.24	-0.27	56	
6	7	23	3.30	3.12	2.55	-1.27	-0.68	57	
6	7	28	2.37	10.27	3.93	0.14	-2.56	58	
6	7	33	11.68	17.92	4.65	-60.35	-49.35	59	
6	7	38	-34.72	-23.71	-21.55	72.73	-29.79	60	
6	7	43	-15.46	-11.23	-13.83	-11.91	5.21	61	
6	11	3	3.02	3.26	3.18	-0.04	-0.26	62	
6	11	8	3.38	3.84	3.84	0.64	-0.38	63	
6	11	13	2.15	2.99	2.95	-1.40	-1.84	64	
6	11	18	6.37	4.99	5.24	-0.42	1.51	65	
6	11	23	8.88	15.51	-0.01	-10.07	-8.73	66	
6	11	28	2.43	7.29	1.04	-37.83	-65.83	67	
6	11	33	-7.81	-42.28	3.63	-4.30	-1.40	68	
6	11	38	-38.41	6.18	-27.07	30.86	-9.93	69	
6	11	43	7.86	3.37	12.40	-0.82	-1.21	70	
6	15	3	3.10	2.21	2.29	0.02	0.49	71	
6	15	8	3.64	3.37	2.30	-1.29	0.27	72	
6	15	13	1.70	2.24	2.79	-0.14	1.56	73	
6	15	18	7.89	15.55	1.81	-9.08	-7.02	74	
6	15	23	-2.87	-7.88	1.29	-49.16	-57.67	75	
6	15	28	7.44	4.58	-12.82	-13.06	21.15	76	
6	15	33	26.02	14.79	16.89	63.73	51.81	77	
6	15	38	-55.43	-13.66	-11.48	-16.67	2.24	78	
6	15	43	6.16	4.50	-4.14	-2.02	-5.60	79	
6	19	3	3.20	3.72	3.62	-0.21	-1.16	80	
6	19	8	3.19	2.96	4.63	-2.42	-1.27	81	
6	19	13	3.46	9.70	2.45	-5.41	-5.87	82	
6	19	18	3.80	6.46	-1.11	-56.57	-50.56	83	
6	19	23	-5.91	-21.75	5.27	46.18	52.38	84	
6	19	28	-40.53	-19.71	4.30	-42.85	-4.08	85	
6	19	33	51.09	46.69	0.87	-4.51	-3.83	86	
6	19	38	-48.58	-36.89	5.37	49.41	22.70	87	
6	19	43	-4.67	0.48	3.63	-8.80	7.48	88	
6	23	3	3.29	3.64	2.00	-1.14	-0.39	89	
6	23	8	1.95	2.76	1.82	0.02	-0.37	90	
6	23	13	11.95	24.45	-1.08	-45.22	-35.47	91	
6	23	18	-16.11	-43.57	9.14	39.70	32.70	92	
6	23	23	31.68	39.58	-1.39	-4.42	10.08	93	
6	23	28	-46.28	-35.84	10.93	59.63	12.58	94	
6	23	33	3.42	1.28	2.32	-69.68	-41.28	95	
6	23	38	17.75	22.90	-5.32	67.74	38.66	96	
6	23	43	-4.84	1.96	6.05	0.85	-9.32	97	
